repo_id,repo_full_name,file,file_sha1,match
9259665,xntrik/metasploit-framework,modules/auxiliary/sqli/oracle/dbms_cdc_subscribe_activate_subscription.rb,a0564d8b9976934249cda98d5154f0e4ab6a1a5c,CVE-2005-4832
9259665,xntrik/metasploit-framework,modules/exploits/windows/browser/ms12_037_ie_colspan.rb,a08c08cd5352518b979d56dab79855856b509846,OSVDB-82866
9259665,xntrik/metasploit-framework,modules/exploits/windows/browser/ms12_037_ie_colspan.rb,a08c08cd5352518b979d56dab79855856b509846,BID-53848
9259665,xntrik/metasploit-framework,modules/exploits/windows/browser/ms12_037_ie_colspan.rb,a08c08cd5352518b979d56dab79855856b509846,CVE-2012-1876
9259665,xntrik/metasploit-framework,modules/exploits/windows/browser/ms12_037_ie_colspan.rb,a08c08cd5352518b979d56dab79855856b509846,MS12-037
9259665,xntrik/metasploit-framework,modules/auxiliary/scanner/http/dlink_dir_300_615_http_login.rb,a09c31fd4ec7e3700a573361b28112f01666d04e,CVE-1999-0502
9259665,xntrik/metasploit-framework,modules/exploits/windows/tftp/opentftp_error_code.rb,a09ed0a11bbe10a03fa786aff76e1ec5e3aed33a,OSVDB-44904
9259665,xntrik/metasploit-framework,modules/exploits/windows/tftp/opentftp_error_code.rb,a09ed0a11bbe10a03fa786aff76e1ec5e3aed33a,BID-29111
9259665,xntrik/metasploit-framework,modules/exploits/windows/tftp/opentftp_error_code.rb,a09ed0a11bbe10a03fa786aff76e1ec5e3aed33a,CVE-2008-2161
9259665,xntrik/metasploit-framework,modules/exploits/windows/browser/ovftool_format_string.rb,a0c0232359cf4a1ff8ade97b0f5bb3efdffd6c24,CVE-2012-3569
9259665,xntrik/metasploit-framework,modules/exploits/windows/browser/ovftool_format_string.rb,a0c0232359cf4a1ff8ade97b0f5bb3efdffd6c24,OSVDB-87117
9259665,xntrik/metasploit-framework,modules/exploits/windows/browser/ovftool_format_string.rb,a0c0232359cf4a1ff8ade97b0f5bb3efdffd6c24,BID-56468
9259665,xntrik/metasploit-framework,modules/exploits/windows/fileformat/ovf_format_string.rb,a123ec579e86e8b80a5c5e468bc2482533cf6bb2,OSVDB-87117
9259665,xntrik/metasploit-framework,modules/exploits/windows/fileformat/ovf_format_string.rb,a123ec579e86e8b80a5c5e468bc2482533cf6bb2,BID-56468
9259665,xntrik/metasploit-framework,modules/exploits/windows/fileformat/ovf_format_string.rb,a123ec579e86e8b80a5c5e468bc2482533cf6bb2,CVE-2012-3569
9259665,xntrik/metasploit-framework,modules/exploits/windows/http/ibm_tivoli_endpoint_bof.rb,a14d01eb4e1161e5a356f6fb52fe139f94870937,ZDI-11-169
9259665,xntrik/metasploit-framework,modules/exploits/windows/http/ibm_tivoli_endpoint_bof.rb,a14d01eb4e1161e5a356f6fb52fe139f94870937,OSVDB-72713
9259665,xntrik/metasploit-framework,modules/exploits/windows/http/ibm_tivoli_endpoint_bof.rb,a14d01eb4e1161e5a356f6fb52fe139f94870937,OSVDB-72751
9259665,xntrik/metasploit-framework,modules/exploits/windows/http/ibm_tivoli_endpoint_bof.rb,a14d01eb4e1161e5a356f6fb52fe139f94870937,CVE-2011-1220
9259665,xntrik/metasploit-framework,modules/exploits/windows/http/ibm_tivoli_endpoint_bof.rb,a14d01eb4e1161e5a356f6fb52fe139f94870937,BID-48049
9259665,xntrik/metasploit-framework,modules/exploits/multi/http/polarcms_upload_exec.rb,a1706f4c3250aaa76a7a1be24a55456e9036a755,CVE-2013-0803
9259665,xntrik/metasploit-framework,modules/exploits/windows/browser/inotes_dwa85w_bof.rb,a1a16dffa46a921896e193e0d2474584da468a06,ZDI-12-132
9259665,xntrik/metasploit-framework,modules/exploits/windows/browser/inotes_dwa85w_bof.rb,a1a16dffa46a921896e193e0d2474584da468a06,OSVDB-82755
9259665,xntrik/metasploit-framework,modules/exploits/windows/browser/inotes_dwa85w_bof.rb,a1a16dffa46a921896e193e0d2474584da468a06,CVE-2012-2175
9259665,xntrik/metasploit-framework,modules/exploits/windows/browser/inotes_dwa85w_bof.rb,a1a16dffa46a921896e193e0d2474584da468a06,BID-53879
9259665,xntrik/metasploit-framework,modules/exploits/unix/webapp/citrix_access_gateway_exec.rb,a1e0d8d0e6628d9ae14a9e03c9ae8bda76028dfb,OSVDB-70099
9259665,xntrik/metasploit-framework,modules/exploits/unix/webapp/citrix_access_gateway_exec.rb,a1e0d8d0e6628d9ae14a9e03c9ae8bda76028dfb,CVE-2010-4566
9259665,xntrik/metasploit-framework,modules/exploits/unix/webapp/citrix_access_gateway_exec.rb,a1e0d8d0e6628d9ae14a9e03c9ae8bda76028dfb,BID-45402
9259665,xntrik/metasploit-framework,modules/auxiliary/admin/http/linksys_e1500_e2500_exec.rb,a1e629e62af288dd53fcb9aca0ed2252641e0f41,BID-57760
9259665,xntrik/metasploit-framework,modules/auxiliary/admin/http/linksys_e1500_e2500_exec.rb,a1e629e62af288dd53fcb9aca0ed2252641e0f41,OSVDB-89912
9259665,xntrik/metasploit-framework,modules/auxiliary/dos/http/apache_range_dos.rb,a21d1c2d3b0bd94cc2af532e7032e18e4777d622,OSVDB-74721
9259665,xntrik/metasploit-framework,modules/auxiliary/dos/http/apache_range_dos.rb,a21d1c2d3b0bd94cc2af532e7032e18e4777d622,BID-49303
9259665,xntrik/metasploit-framework,modules/auxiliary/dos/http/apache_range_dos.rb,a21d1c2d3b0bd94cc2af532e7032e18e4777d622,CVE-2011-3192
9259665,xntrik/metasploit-framework,modules/auxiliary/admin/vxworks/wdbrpc_reboot.rb,a22acd5516da62ecf3ca37f40c3eb88dc3a33326,OSVDB-66842
9259665,xntrik/metasploit-framework,modules/exploits/windows/http/bea_weblogic_post_bof.rb,a2707faa75e4c971248109739a8c91a1d8eb1e34,OSVDB-47096
9259665,xntrik/metasploit-framework,modules/exploits/windows/http/bea_weblogic_post_bof.rb,a2707faa75e4c971248109739a8c91a1d8eb1e34,BID-30273
9259665,xntrik/metasploit-framework,modules/exploits/windows/http/bea_weblogic_post_bof.rb,a2707faa75e4c971248109739a8c91a1d8eb1e34,CVE-2008-3257
9259665,xntrik/metasploit-framework,modules/auxiliary/admin/http/dlink_dir_645_password_extractor.rb,a2795d03fc5c66cf8e8dc9c61016a3d89931a986,BID-58231
9259665,xntrik/metasploit-framework,modules/auxiliary/admin/http/dlink_dir_645_password_extractor.rb,a2795d03fc5c66cf8e8dc9c61016a3d89931a986,OSVDB-90733
9259665,xntrik/metasploit-framework,modules/exploits/unix/webapp/wp_asset_manager_upload_exec.rb,a2b0a7966748a20eb892ee78c5f5a8ec214da217,OSVDB-82653
9259665,xntrik/metasploit-framework,modules/exploits/unix/webapp/wp_asset_manager_upload_exec.rb,a2b0a7966748a20eb892ee78c5f5a8ec214da217,BID-53809
9259665,xntrik/metasploit-framework,modules/exploits/windows/browser/communicrypt_mail_activex.rb,a2b6c3153604f2581428192ee90f9e5cce1fe9a7,OSVDB-64839
9259665,xntrik/metasploit-framework,modules/exploits/windows/smb/ms04_007_killbill.rb,a2dc8db3ba75bcccc7e1a56730bee3af964d8e9b,MS04-007
9259665,xntrik/metasploit-framework,modules/exploits/windows/smb/ms04_007_killbill.rb,a2dc8db3ba75bcccc7e1a56730bee3af964d8e9b,OSVDB-3902
9259665,xntrik/metasploit-framework,modules/exploits/windows/smb/ms04_007_killbill.rb,a2dc8db3ba75bcccc7e1a56730bee3af964d8e9b,CVE-2003-0818
9259665,xntrik/metasploit-framework,modules/exploits/windows/smb/ms04_007_killbill.rb,a2dc8db3ba75bcccc7e1a56730bee3af964d8e9b,BID-9633
9259665,xntrik/metasploit-framework,modules/exploits/linux/http/alcatel_omnipcx_mastercgi_exec.rb,a333911c0870e09c9d4f148e9a6e7517b33b6dc0,BID-25694
9259665,xntrik/metasploit-framework,modules/exploits/linux/http/alcatel_omnipcx_mastercgi_exec.rb,a333911c0870e09c9d4f148e9a6e7517b33b6dc0,CVE-2007-3010
9259665,xntrik/metasploit-framework,modules/exploits/linux/http/alcatel_omnipcx_mastercgi_exec.rb,a333911c0870e09c9d4f148e9a6e7517b33b6dc0,OSVDB-40521
9259665,xntrik/metasploit-framework,modules/exploits/windows/http/ipswitch_wug_maincfgret.rb,a343e027fb5ce8d61e6c72abbca8a13cfaa78a8a,OSVDB-9177
9259665,xntrik/metasploit-framework,modules/exploits/windows/http/ipswitch_wug_maincfgret.rb,a343e027fb5ce8d61e6c72abbca8a13cfaa78a8a,BID-11043
9259665,xntrik/metasploit-framework,modules/exploits/windows/http/ipswitch_wug_maincfgret.rb,a343e027fb5ce8d61e6c72abbca8a13cfaa78a8a,CVE-2004-0798
9259665,xntrik/metasploit-framework,modules/exploits/windows/http/hp_nnm_nnmrptconfig_schdparams.rb,a35e25bd6598b641a18acf935c151218ad41cd09,OSVDB-70473
9259665,xntrik/metasploit-framework,modules/exploits/windows/http/hp_nnm_nnmrptconfig_schdparams.rb,a35e25bd6598b641a18acf935c151218ad41cd09,CVE-2011-0267
9259665,xntrik/metasploit-framework,modules/exploits/windows/http/hp_nnm_nnmrptconfig_schdparams.rb,a35e25bd6598b641a18acf935c151218ad41cd09,ZDI-11-009
9259665,xntrik/metasploit-framework,modules/auxiliary/scanner/ftp/titanftp_xcrc_traversal.rb,a36af1d21563e137ce7b5e6ead3976560d4ef013,OSVDB-65533
9259665,xntrik/metasploit-framework,modules/exploits/windows/imap/mercur_imap_select_overflow.rb,a3811e237b24f75d1f2c526186253c74d38c69a7,BID-17138
9259665,xntrik/metasploit-framework,modules/exploits/windows/imap/mercur_imap_select_overflow.rb,a3811e237b24f75d1f2c526186253c74d38c69a7,OSVDB-23950
9259665,xntrik/metasploit-framework,modules/exploits/windows/imap/mercur_imap_select_overflow.rb,a3811e237b24f75d1f2c526186253c74d38c69a7,CVE-2006-1255
9259665,xntrik/metasploit-framework,modules/exploits/windows/vnc/winvnc_http_get.rb,a3a743cc42ddeee9e86be664383a0644551a8dbe,OSVDB-6280
9259665,xntrik/metasploit-framework,modules/exploits/windows/vnc/winvnc_http_get.rb,a3a743cc42ddeee9e86be664383a0644551a8dbe,BID-2306
9259665,xntrik/metasploit-framework,modules/exploits/windows/vnc/winvnc_http_get.rb,a3a743cc42ddeee9e86be664383a0644551a8dbe,CVE-2001-0168
9259665,xntrik/metasploit-framework,modules/exploits/windows/fileformat/magix_musikmaker_16_mmm.rb,a3f58c255aca173176a6244dc672960e45ebcbea,OSVDB-72063
9259665,xntrik/metasploit-framework,external/source/exploits/CVE-2008-5353/src/msf/x/PayloadX.java,a448987640efcf963909488af8749f8f62aba4fe,CVE-2008-5353
9259665,xntrik/metasploit-framework,modules/exploits/linux/proxy/squid_ntlm_authenticate.rb,a45e9a0541262457057813fe20a8d1b4f4d2da8e,CVE-2004-0541
9259665,xntrik/metasploit-framework,modules/exploits/linux/proxy/squid_ntlm_authenticate.rb,a45e9a0541262457057813fe20a8d1b4f4d2da8e,BID-10500
9259665,xntrik/metasploit-framework,modules/exploits/linux/proxy/squid_ntlm_authenticate.rb,a45e9a0541262457057813fe20a8d1b4f4d2da8e,OSVDB-6791
9259665,xntrik/metasploit-framework,modules/exploits/osx/arkeia/type77.rb,a5164d7a4662eb4f555440e0edbcc6fd4a7eddcd,CVE-2005-0491
9259665,xntrik/metasploit-framework,modules/exploits/osx/arkeia/type77.rb,a5164d7a4662eb4f555440e0edbcc6fd4a7eddcd,OSVDB-14011
9259665,xntrik/metasploit-framework,modules/exploits/osx/arkeia/type77.rb,a5164d7a4662eb4f555440e0edbcc6fd4a7eddcd,BID-12594
9259665,xntrik/metasploit-framework,modules/exploits/windows/browser/ms10_018_ie_behaviors.rb,a520968d9eaa852c84f2e02f1a451e9db88988fd,BID-38615
9259665,xntrik/metasploit-framework,modules/exploits/windows/browser/ms10_018_ie_behaviors.rb,a520968d9eaa852c84f2e02f1a451e9db88988fd,OSVDB-62810
9259665,xntrik/metasploit-framework,modules/exploits/windows/browser/ms10_018_ie_behaviors.rb,a520968d9eaa852c84f2e02f1a451e9db88988fd,MS10-090
9259665,xntrik/metasploit-framework,modules/exploits/windows/browser/ms10_018_ie_behaviors.rb,a520968d9eaa852c84f2e02f1a451e9db88988fd,MS10-018
9259665,xntrik/metasploit-framework,modules/exploits/windows/browser/ms10_018_ie_behaviors.rb,a520968d9eaa852c84f2e02f1a451e9db88988fd,CVE-2010-0806
9259665,xntrik/metasploit-framework,modules/exploits/windows/http/hp_nnm_ovwebsnmpsrv_ovutil.rb,a594a40831fb3041365e9436762175c5416833bf,CVE-2010-1961
9259665,xntrik/metasploit-framework,modules/exploits/windows/http/hp_nnm_ovwebsnmpsrv_ovutil.rb,a594a40831fb3041365e9436762175c5416833bf,ZDI-10-106
9259665,xntrik/metasploit-framework,modules/exploits/windows/http/hp_nnm_ovwebsnmpsrv_ovutil.rb,a594a40831fb3041365e9436762175c5416833bf,CVE-2010-1964
9259665,xntrik/metasploit-framework,modules/exploits/windows/http/hp_nnm_ovwebsnmpsrv_ovutil.rb,a594a40831fb3041365e9436762175c5416833bf,OSVDB-65428
9259665,xntrik/metasploit-framework,modules/exploits/windows/http/hp_nnm_ovwebsnmpsrv_ovutil.rb,a594a40831fb3041365e9436762175c5416833bf,BID-40638
9259665,xntrik/metasploit-framework,modules/exploits/windows/imap/mercury_rename.rb,a5a122ed0befed5b468a6aa308fcf9c3f836f921,OSVDB-12508
9259665,xntrik/metasploit-framework,modules/exploits/windows/imap/mercury_rename.rb,a5a122ed0befed5b468a6aa308fcf9c3f836f921,CVE-2004-1211
9259665,xntrik/metasploit-framework,modules/exploits/windows/imap/mercury_rename.rb,a5a122ed0befed5b468a6aa308fcf9c3f836f921,BID-11775
9259665,xntrik/metasploit-framework,modules/exploits/windows/iis/ms02_018_htr.rb,a5bd901029a9f0fd514c8cfcc8752f1649c14803,MS02-018
9259665,xntrik/metasploit-framework,modules/exploits/windows/iis/ms02_018_htr.rb,a5bd901029a9f0fd514c8cfcc8752f1649c14803,CVE-1999-0874
9259665,xntrik/metasploit-framework,modules/exploits/windows/iis/ms02_018_htr.rb,a5bd901029a9f0fd514c8cfcc8752f1649c14803,BID-307
9259665,xntrik/metasploit-framework,modules/exploits/windows/iis/ms02_018_htr.rb,a5bd901029a9f0fd514c8cfcc8752f1649c14803,OSVDB-3325
9259665,xntrik/metasploit-framework,modules/exploits/multi/browser/firefox_escape_retval.rb,a5c449a153870117dae3436c52db943c00a5a0db,CVE-2009-2477
9259665,xntrik/metasploit-framework,modules/exploits/multi/browser/firefox_escape_retval.rb,a5c449a153870117dae3436c52db943c00a5a0db,BID-35660
9259665,xntrik/metasploit-framework,modules/exploits/multi/browser/firefox_escape_retval.rb,a5c449a153870117dae3436c52db943c00a5a0db,OSVDB-55846
9259665,xntrik/metasploit-framework,external/source/exploits/CVE-2010-0840/vuln/Link.java,a611de7905d4f25e1cf197671cf0eec2110b4a6b,CVE-2010-0840
9259665,xntrik/metasploit-framework,modules/exploits/windows/misc/bigant_server_sch_dupf_bof.rb,a66cd342984ef0b5543aa0896b669f6379c59d89,OSVDB-89344
9259665,xntrik/metasploit-framework,modules/exploits/windows/misc/bigant_server_sch_dupf_bof.rb,a66cd342984ef0b5543aa0896b669f6379c59d89,BID-57214
9259665,xntrik/metasploit-framework,modules/exploits/windows/misc/bigant_server_sch_dupf_bof.rb,a66cd342984ef0b5543aa0896b669f6379c59d89,CVE-2012-6275
9259665,xntrik/metasploit-framework,modules/exploits/windows/driver/broadcom_wifi_ssid.rb,a671b3c78a59de3ebdacd75582bf9502c32dbbdd,OSVDB-30294
9259665,xntrik/metasploit-framework,modules/exploits/windows/driver/broadcom_wifi_ssid.rb,a671b3c78a59de3ebdacd75582bf9502c32dbbdd,CVE-2006-5882
9259665,xntrik/metasploit-framework,modules/exploits/windows/misc/realtek_playlist.rb,a6742671365cec3fb5fe0eba934efca1a803a070,BID-32860
9259665,xntrik/metasploit-framework,modules/exploits/windows/misc/realtek_playlist.rb,a6742671365cec3fb5fe0eba934efca1a803a070,OSVDB-50715
9259665,xntrik/metasploit-framework,modules/exploits/windows/misc/realtek_playlist.rb,a6742671365cec3fb5fe0eba934efca1a803a070,CVE-2008-5664
9259665,xntrik/metasploit-framework,external/source/exploits/CVE-2012-1535/Main.as,a67c2420c8ab015df652c1abb355bba68d467f94,CVE-2012-1535
9259665,xntrik/metasploit-framework,modules/auxiliary/dos/cisco/ios_http_percentpercent.rb,a695666f3e0587dd771f2883de0b59e43cd49e97,BID-1154
9259665,xntrik/metasploit-framework,modules/auxiliary/dos/cisco/ios_http_percentpercent.rb,a695666f3e0587dd771f2883de0b59e43cd49e97,CVE-2000-0380
9259665,xntrik/metasploit-framework,modules/auxiliary/dos/cisco/ios_http_percentpercent.rb,a695666f3e0587dd771f2883de0b59e43cd49e97,OSVDB-1302
9259665,xntrik/metasploit-framework,modules/exploits/unix/webapp/phpmyadmin_config.rb,a6b7c2c99ec70775333c752e8ff4af11f03a42a3,OSVDB-53076
9259665,xntrik/metasploit-framework,modules/exploits/unix/webapp/phpmyadmin_config.rb,a6b7c2c99ec70775333c752e8ff4af11f03a42a3,CVE-2009-1151
9259665,xntrik/metasploit-framework,modules/exploits/windows/fileformat/adobe_u3d_meshdecl.rb,a6cfd2d1140c9d34b05b77ffab2c0d6c47a503a3,CVE-2009-3953
9259665,xntrik/metasploit-framework,modules/exploits/windows/fileformat/adobe_u3d_meshdecl.rb,a6cfd2d1140c9d34b05b77ffab2c0d6c47a503a3,OSVDB-61690
9259665,xntrik/metasploit-framework,external/source/exploits/cve-2013-0431/Exploit.java,a6d9ca11ea96940ac76c3b46b1f16b4fe93a6ee3,CVE-2013-0431
9259665,xntrik/metasploit-framework,modules/exploits/windows/browser/ie_iscomponentinstalled.rb,a73514c97ceccc526759a220f719d3e274900faf,CVE-2006-1016
9259665,xntrik/metasploit-framework,modules/exploits/windows/browser/ie_iscomponentinstalled.rb,a73514c97ceccc526759a220f719d3e274900faf,OSVDB-31647
9259665,xntrik/metasploit-framework,modules/exploits/windows/browser/ie_iscomponentinstalled.rb,a73514c97ceccc526759a220f719d3e274900faf,BID-16870
9259665,xntrik/metasploit-framework,modules/exploits/windows/fileformat/irfanview_jpeg2000_bof.rb,a74c4c315451613986281a795eb3288721d5df7d,OSVDB-78333
9259665,xntrik/metasploit-framework,modules/exploits/windows/fileformat/irfanview_jpeg2000_bof.rb,a74c4c315451613986281a795eb3288721d5df7d,BID-51426
9259665,xntrik/metasploit-framework,modules/exploits/windows/fileformat/irfanview_jpeg2000_bof.rb,a74c4c315451613986281a795eb3288721d5df7d,CVE-2012-0897
9259665,xntrik/metasploit-framework,modules/auxiliary/scanner/http/atlassian_crowd_fileaccess.rb,a78a376c8a70778b1ad99b46f22e31e07a2b827a,CVE-2012-2926
9259665,xntrik/metasploit-framework,modules/auxiliary/scanner/http/atlassian_crowd_fileaccess.rb,a78a376c8a70778b1ad99b46f22e31e07a2b827a,BID-53595
9259665,xntrik/metasploit-framework,modules/auxiliary/scanner/http/atlassian_crowd_fileaccess.rb,a78a376c8a70778b1ad99b46f22e31e07a2b827a,OSVDB-82274
9259665,xntrik/metasploit-framework,modules/exploits/windows/proxy/bluecoat_winproxy_host.rb,a797ac4f2432020c8802d6afe91b8668697ae3ba,BID-16147
9259665,xntrik/metasploit-framework,modules/exploits/windows/proxy/bluecoat_winproxy_host.rb,a797ac4f2432020c8802d6afe91b8668697ae3ba,OSVDB-22238
9259665,xntrik/metasploit-framework,modules/exploits/windows/proxy/bluecoat_winproxy_host.rb,a797ac4f2432020c8802d6afe91b8668697ae3ba,CVE-2005-4085
9259665,xntrik/metasploit-framework,data/exploits/cve-2013-1493/MyBufferedImage.class,a7c3ad815f5787b282cd2b17e9971e7241172949,CVE-2013-1493
9259665,xntrik/metasploit-framework,modules/exploits/windows/fileformat/cytel_studio_cy3.rb,a7dfd500cfc86ec39b2c90fc361e934d867847e4,BID-49924
9259665,xntrik/metasploit-framework,modules/exploits/windows/fileformat/cytel_studio_cy3.rb,a7dfd500cfc86ec39b2c90fc361e934d867847e4,OSVDB-75991
9259665,xntrik/metasploit-framework,modules/exploits/unix/webapp/redmine_scm_exec.rb,a8251e42983aaaafbc9ae3d3d5102b4082c5fd33,OSVDB-70090
9259665,xntrik/metasploit-framework,modules/exploits/unix/webapp/redmine_scm_exec.rb,a8251e42983aaaafbc9ae3d3d5102b4082c5fd33,CVE-2011-4929
9259665,xntrik/metasploit-framework,modules/exploits/windows/browser/creative_software_cachefolder.rb,a83c6b5ce135cec390714b7f7ef69c74ec6482c1,OSVDB-45655
9259665,xntrik/metasploit-framework,modules/exploits/windows/browser/creative_software_cachefolder.rb,a83c6b5ce135cec390714b7f7ef69c74ec6482c1,CVE-2008-0955
9259665,xntrik/metasploit-framework,modules/exploits/windows/ftp/xlink_client.rb,a8448016a1289278683c9e6601ec128165673fad,OSVDB-33969
9259665,xntrik/metasploit-framework,modules/exploits/windows/ftp/xlink_client.rb,a8448016a1289278683c9e6601ec128165673fad,CVE-2006-5792
9259665,xntrik/metasploit-framework,modules/exploits/windows/http/sapdb_webtools.rb,a84949c09f4bda6dac5e6722f5dd079950a1aae2,OSVDB-37838
9259665,xntrik/metasploit-framework,modules/exploits/windows/http/sapdb_webtools.rb,a84949c09f4bda6dac5e6722f5dd079950a1aae2,BID-24773
9259665,xntrik/metasploit-framework,modules/exploits/windows/http/sapdb_webtools.rb,a84949c09f4bda6dac5e6722f5dd079950a1aae2,CVE-2007-3614
9259665,xntrik/metasploit-framework,modules/auxiliary/sqli/oracle/dbms_cdc_publish.rb,a8bea30227128728c51ab8836d5f955b21b2bcfb,OSVDB-49320
9259665,xntrik/metasploit-framework,modules/auxiliary/sqli/oracle/dbms_cdc_publish.rb,a8bea30227128728c51ab8836d5f955b21b2bcfb,CVE-2008-3995
9259665,xntrik/metasploit-framework,modules/exploits/windows/misc/ib_isc_attach_database.rb,a8d13b2e06a0306b6e2e1f226e52f9c183a75704,BID-25917
9259665,xntrik/metasploit-framework,modules/exploits/windows/misc/ib_isc_attach_database.rb,a8d13b2e06a0306b6e2e1f226e52f9c183a75704,CVE-2007-5243
9259665,xntrik/metasploit-framework,modules/exploits/windows/misc/ib_isc_attach_database.rb,a8d13b2e06a0306b6e2e1f226e52f9c183a75704,OSVDB-38607
9259665,xntrik/metasploit-framework,modules/auxiliary/scanner/http/axis_login.rb,a8d57dcf7f6f91022e1c7685f43a003f1f97d90f,OSVDB-68662
9259665,xntrik/metasploit-framework,modules/auxiliary/scanner/http/axis_login.rb,a8d57dcf7f6f91022e1c7685f43a003f1f97d90f,CVE-2010-0219
9259665,xntrik/metasploit-framework,data/exploits/CVE-2011-0611.swf,a8dc9c92dc9221de99ad757bd53e3735c1778540,CVE-2011-0611
9259665,xntrik/metasploit-framework,external/source/exploits/cve-2013-1493/Makefile,a98a00750a68f71801735dc2fd3896eb4b2fbab9,CVE-2013-1493
9259665,xntrik/metasploit-framework,modules/exploits/multi/misc/ra1nx_pubcall_exec.rb,a9adc7d29a587bfcb64c35d8e30d3dcbe0ac7c91,OSVDB-91663
