repo_id,repo_full_name,file,file_sha1,match
272052072,sepehrdaddev/0day-today-exploits,29634.txt,9cba8426dc3dc1c4daaf0c28b2a5cec9cdcc83f9,CVE-2017-7161
272052072,sepehrdaddev/0day-today-exploits,29634.txt,9cba8426dc3dc1c4daaf0c28b2a5cec9cdcc83f9,CVE-2017-7153
272052072,sepehrdaddev/0day-today-exploits,29634.txt,9cba8426dc3dc1c4daaf0c28b2a5cec9cdcc83f9,CVE-2017-13885
272052072,sepehrdaddev/0day-today-exploits,29634.txt,9cba8426dc3dc1c4daaf0c28b2a5cec9cdcc83f9,CVE-2017-13884
272052072,sepehrdaddev/0day-today-exploits,29634.txt,9cba8426dc3dc1c4daaf0c28b2a5cec9cdcc83f9,CVE-2018-4088
272052072,sepehrdaddev/0day-today-exploits,29634.txt,9cba8426dc3dc1c4daaf0c28b2a5cec9cdcc83f9,CVE-2018-4096
272052072,sepehrdaddev/0day-today-exploits,29634.txt,9cba8426dc3dc1c4daaf0c28b2a5cec9cdcc83f9,CVE-2018-4089
272052072,sepehrdaddev/0day-today-exploits,34540.txt,9cc28c0a8b62f249d135e8917a8aae401bc33039,CVE-2020-13866
272052072,sepehrdaddev/0day-today-exploits,32509.txt,9ccaff7add8b67bee03a84b2bd6797bf04f78f13,CVE-2019-10893
272052072,sepehrdaddev/0day-today-exploits,29910.txt,9cd46f0175e7c40cc6df74ee981f4e66e85cfe6b,CVE-2018-7264
272052072,sepehrdaddev/0day-today-exploits,29910.txt,9cd46f0175e7c40cc6df74ee981f4e66e85cfe6b,ZDI-16-354
272052072,sepehrdaddev/0day-today-exploits,21346.txt,9cdb5641124cabc43a6e68ac7a1b69c2b3243552,CVE-2011-3192
272052072,sepehrdaddev/0day-today-exploits,21978.txt,9cddee713732328a7af609dd63a4191fc3833c16,ZSL-2014-5170
272052072,sepehrdaddev/0day-today-exploits,32334.txt,9cdf49557c50866e97607608f20229cb33f79a1a,GPZ-1685
272052072,sepehrdaddev/0day-today-exploits,32334.txt,9cdf49557c50866e97607608f20229cb33f79a1a,CVE-2018-4441
272052072,sepehrdaddev/0day-today-exploits,27735.txt,9ce0985e9d0771ec699f7aecd6eedf37a4550264,CVE-2017-6953
272052072,sepehrdaddev/0day-today-exploits,31287.txt,9ce3134b20bac089f783aa8e3cad2352f03a8ee6,ZSL-2018-5490
272052072,sepehrdaddev/0day-today-exploits,24847.txt,9ce4eea4815c847750b87257397037a88ade9c0b,CVE-2013-7285
272052072,sepehrdaddev/0day-today-exploits,15902.txt,9ce81cce9ccc9b357d250104ae0ca6acab098c57,ZSL-2011-5011
272052072,sepehrdaddev/0day-today-exploits,16899.txt,9ce98e8f9a73adc04d0f4b7386353db2fb07585b,CVE-2011-0257
272052072,sepehrdaddev/0day-today-exploits,24345.txt,9cf067b766e25aa03b3744664a62fddae14f4e35,CVE-2015-5531
272052072,sepehrdaddev/0day-today-exploits,32584.txt,9d074cc3cc0be6cbab9c0085c51bf533e25a6f7b,ZSL-2019-5516
272052072,sepehrdaddev/0day-today-exploits,34542.txt,9d16d8cd33260ea74778c23c1ae07e8271099dd0,CVE-2020-13432
272052072,sepehrdaddev/0day-today-exploits,27820.txt,9d194f63053706def57c5c912447a1275c3a0da4,GPZ-1251
272052072,sepehrdaddev/0day-today-exploits,25875.txt,9d1f6f631dce0c5fed381d9a685e82a1d90b719f,CVE-2016-2851
272052072,sepehrdaddev/0day-today-exploits,26147.txt,9d2649d4a28b038e02fd5c4d2bdf981b7d5fcd05,CVE-2016-6804
272052072,sepehrdaddev/0day-today-exploits,28554.txt,9d2c930179458856f85b2d1e028b1f8e89010537,BID-43919
272052072,sepehrdaddev/0day-today-exploits,32364.txt,9d30d8263fdff9d3dac9cc4801451c4348d34081,CVE-2014-10078
272052072,sepehrdaddev/0day-today-exploits,32364.txt,9d30d8263fdff9d3dac9cc4801451c4348d34081,CVE-2014-10079
272052072,sepehrdaddev/0day-today-exploits,29038.txt,9d50942b733eb3af9cf649c0e3b6097556c782e3,GPZ-1344
272052072,sepehrdaddev/0day-today-exploits,14427.txt,9d569d0eb0e31510ad2f04f71ae1649780228ee0,CVE-2010-2618
272052072,sepehrdaddev/0day-today-exploits,14427.txt,9d569d0eb0e31510ad2f04f71ae1649780228ee0,BID-41116
272052072,sepehrdaddev/0day-today-exploits,24934.txt,9d5cff18be9c60090249f039ace796e6bc6583f3,CVE-2005-2428
272052072,sepehrdaddev/0day-today-exploits,28808.txt,9d6a38e62a0005dae44020646e1357e79a7f38a1,CVE-2017-11784
272052072,sepehrdaddev/0day-today-exploits,22565.txt,9d7013832af1f9e48299f46abdc80f4990d2a92f,CVE-2014-2913
272052072,sepehrdaddev/0day-today-exploits,20743.txt,9d74b76d966832b64bf6f4c1801b9190afaba500,CVE-2013-2684
272052072,sepehrdaddev/0day-today-exploits,20743.txt,9d74b76d966832b64bf6f4c1801b9190afaba500,CVE-2013-2683
272052072,sepehrdaddev/0day-today-exploits,20743.txt,9d74b76d966832b64bf6f4c1801b9190afaba500,CVE-2013-2682
272052072,sepehrdaddev/0day-today-exploits,20743.txt,9d74b76d966832b64bf6f4c1801b9190afaba500,CVE-2013-2681
272052072,sepehrdaddev/0day-today-exploits,20743.txt,9d74b76d966832b64bf6f4c1801b9190afaba500,CVE-2013-2680
272052072,sepehrdaddev/0day-today-exploits,20743.txt,9d74b76d966832b64bf6f4c1801b9190afaba500,CVE-2013-2679
272052072,sepehrdaddev/0day-today-exploits,20743.txt,9d74b76d966832b64bf6f4c1801b9190afaba500,CVE-2013-2678
272052072,sepehrdaddev/0day-today-exploits,34036.txt,9db257c4731286572e99006055d7208894009303,CVE-2019-19143
272052072,sepehrdaddev/0day-today-exploits,25517.txt,9dd1b29e41a4f714da004c123f7dd021b0b8555a,CVE-2016-072
272052072,sepehrdaddev/0day-today-exploits,25517.txt,9dd1b29e41a4f714da004c123f7dd021b0b8555a,CVE-2016-0728
272052072,sepehrdaddev/0day-today-exploits,19580.txt,9dd9485f3780daa3ba7986ed166ca5c223f0d820,CVE-2012-4771
272052072,sepehrdaddev/0day-today-exploits,19580.txt,9dd9485f3780daa3ba7986ed166ca5c223f0d820,CVE-2012-4772
272052072,sepehrdaddev/0day-today-exploits,19580.txt,9dd9485f3780daa3ba7986ed166ca5c223f0d820,CVE-2012-4773
272052072,sepehrdaddev/0day-today-exploits,22067.txt,9de09c7200d10b92eb6bce5ad7f864d3d7eeeeb4,ZSL-2014-5178
272052072,sepehrdaddev/0day-today-exploits,18378.txt,9deb5858a2fd04e2bb477abe82fd1599ce8ded7d,CVE-2012-0297
272052072,sepehrdaddev/0day-today-exploits,27689.txt,9def147995e7cba61c2aefad2304345561f4e1ac,GPZ-1118
272052072,sepehrdaddev/0day-today-exploits,12301.txt,9df097e7a167caa168fef0c3b55de594f8f8f1c1,CVE-2010-1663
272052072,sepehrdaddev/0day-today-exploits,26365.txt,9e04b85d20af88a761a60b87b99a7cc2f250c9bf,GPZ-945
272052072,sepehrdaddev/0day-today-exploits,32836.txt,9e26c6df7e9cdf0baff57f2a3c740e92b248bc5b,CVE-2018-20434
272052072,sepehrdaddev/0day-today-exploits,29829.txt,9e2d5d6f4f07bfe878e907b731aee71ac17ccbb5,CVE-2018-6585
272052072,sepehrdaddev/0day-today-exploits,24296.txt,9e384ade6da10a6c6eeb2792341c37a5e0e4fd07,MS14-064
272052072,sepehrdaddev/0day-today-exploits,26309.txt,9e38675275d4ede8ecbe7b7bb28d07f20858bd72,CVE-2016-6195
272052072,sepehrdaddev/0day-today-exploits,28924.txt,9e58a5a565ea59f5dc053536b185381318852ba7,CVE-2017-15965
272052072,sepehrdaddev/0day-today-exploits,22349.txt,9e5a82395b250c6a14a24cdbe7420035868c725f,CVE-2014-3804
272052072,sepehrdaddev/0day-today-exploits,22349.txt,9e5a82395b250c6a14a24cdbe7420035868c725f,BID-67999
272052072,sepehrdaddev/0day-today-exploits,34148.txt,9e5e884e2a2c350b77a0edab084eef55e08a8a23,CVE-2019-18909
272052072,sepehrdaddev/0day-today-exploits,28623.txt,9e65b3ec7d46dc164520715c45f629466e63e39d,CVE-2017-14141
272052072,sepehrdaddev/0day-today-exploits,28623.txt,9e65b3ec7d46dc164520715c45f629466e63e39d,CVE-2017-14142
272052072,sepehrdaddev/0day-today-exploits,28623.txt,9e65b3ec7d46dc164520715c45f629466e63e39d,CVE-2017-14143
272052072,sepehrdaddev/0day-today-exploits,33410.txt,9e712de584b3a10804bc8422cec77fd187c048dd,GPZ-1903
272052072,sepehrdaddev/0day-today-exploits,33410.txt,9e712de584b3a10804bc8422cec77fd187c048dd,CVE-2019-13272
272052072,sepehrdaddev/0day-today-exploits,29317.txt,9e7b44123062b3dbf995c1fbdfa9044046529df9,ZSL-2017-5443
272052072,sepehrdaddev/0day-today-exploits,29980.txt,9ea5037ef767cca4942f9d881e4e14e8020274f7,ZSL-2018-5453
272052072,sepehrdaddev/0day-today-exploits,29837.txt,9eaf526d75ce0f367227b6a8c381624261deaf5e,CVE-2018-5992
272052072,sepehrdaddev/0day-today-exploits,32346.txt,9ec55b558322a9021538d5b4cb44807f0c5a6399,CVE-2019-9668
272052072,sepehrdaddev/0day-today-exploits,22720.txt,9ed4b9db6325af39f67725c39eeb957a2571cefa,CVE-2014-4737
272052072,sepehrdaddev/0day-today-exploits,33201.txt,9ed50b3de1eb49b2ac852f62b1dd57f19b9cc2e5,CVE-2019-1619
272052072,sepehrdaddev/0day-today-exploits,33201.txt,9ed50b3de1eb49b2ac852f62b1dd57f19b9cc2e5,CVE-2019-1620
272052072,sepehrdaddev/0day-today-exploits,33201.txt,9ed50b3de1eb49b2ac852f62b1dd57f19b9cc2e5,CVE-2019-1622
272052072,sepehrdaddev/0day-today-exploits,26445.txt,9ee18d9ab812448c9d608b9437259acc48f9715a,CVE-2016-6803
272052072,sepehrdaddev/0day-today-exploits,24496.txt,9ee516de00a1196cb908dbc514a9a4f3a9b18e53,CVE-2015-7815
272052072,sepehrdaddev/0day-today-exploits,23762.txt,9ef216ddcc9c26f3509793b1de082d1fa4a3242a,OSVDB-83637
272052072,sepehrdaddev/0day-today-exploits,25788.txt,9f1939d30f32eabf2f3bae03a3cf98dddf0ff7dd,GPZ-595
272052072,sepehrdaddev/0day-today-exploits,32052.txt,9f1ff168e898a0087eb79b8ed4bba648a004eeb5,CVE-2019-1653
272052072,sepehrdaddev/0day-today-exploits,32580.txt,9f4095e543de0d3325aee8ea3bec90205f4dde91,CVE-2019-11398
272052072,sepehrdaddev/0day-today-exploits,26529.txt,9f49d736df24f1cd8a83a4b91ef2b7be938232e0,MS13-055
272052072,sepehrdaddev/0day-today-exploits,18352.txt,9f4fe9789949e36b6270913d38bcb6cafbaf789a,OSVDB-73609
272052072,sepehrdaddev/0day-today-exploits,27157.txt,9f582a17d2bf97aae2506590b37808d0937ac007,CVE-2016-8526
272052072,sepehrdaddev/0day-today-exploits,27157.txt,9f582a17d2bf97aae2506590b37808d0937ac007,CVE-2016-8527
272052072,sepehrdaddev/0day-today-exploits,32191.txt,9f6f1eeede1a76f8231e2012ebe0384b4b47ed6e,CVE-2018-19914
272052072,sepehrdaddev/0day-today-exploits,15120.txt,9f9c41bbcf582f323a01e29206a8d7cf04cdf7c7,CVE-2010-3595
272052072,sepehrdaddev/0day-today-exploits,24427.txt,9fa8174fd586b43eb5143507d52263c3e66905ad,CVE-2015-3036
272052072,sepehrdaddev/0day-today-exploits,21193.txt,9fb6b2491a7dbc514ccd14358c3cab6ee0ab40b2,CVE-2013-5657
272052072,sepehrdaddev/0day-today-exploits,21193.txt,9fb6b2491a7dbc514ccd14358c3cab6ee0ab40b2,CVE-2013-5658
272052072,sepehrdaddev/0day-today-exploits,29984.txt,9fba18ec9286718bf31a6960644038f39bb32935,CVE-2017-16720
272052072,sepehrdaddev/0day-today-exploits,29984.txt,9fba18ec9286718bf31a6960644038f39bb32935,ZDI-18-024
272052072,sepehrdaddev/0day-today-exploits,34114.txt,9fc5d404380012cd4f2cd23b504940601c385263,CVE-2019-10885
272052072,sepehrdaddev/0day-today-exploits,18242.txt,9fc6d5fe3a6253da6dd1becb7521c55c5baa42c9,OSVDB-80984
272052072,sepehrdaddev/0day-today-exploits,30160.txt,9fc8506f527a6573f240266aa82fc6415ffbb1b0,CVE-2018-8729
272052072,sepehrdaddev/0day-today-exploits,21684.txt,9fd3311a535aac19a7adb8dcc9246d7e46ff7014,OSVDB-96745
272052072,sepehrdaddev/0day-today-exploits,21684.txt,9fd3311a535aac19a7adb8dcc9246d7e46ff7014,CVE-2013-3346
272052072,sepehrdaddev/0day-today-exploits,31942.txt,9fdca64f1c55b863750098d76b4d39e179eceb73,CVE-2018-10091
272052072,sepehrdaddev/0day-today-exploits,21866.txt,9ff2377903f2cfd14ae3a26dadfbf53e583dbb9e,CVE-2014-0980
272052072,sepehrdaddev/0day-today-exploits,8732.txt,9ff37556c223dbee33ed39b3a2e142403d265a2a,ZDI-06-024
272052072,sepehrdaddev/0day-today-exploits,31822.txt,9ffe81e18e55360750638acf5bcee0216541b806,CVE-2016-4486
272052072,sepehrdaddev/0day-today-exploits,34470.txt,a00c83643d5a35b2ea68c0882c840299945efa95,CVE-2020-5752
272052072,sepehrdaddev/0day-today-exploits,28408.txt,a02553b7832bb1c2dee661ce37a8a9c9854d2a38,CVE-2016-1000123
272052072,sepehrdaddev/0day-today-exploits,23674.txt,a04830ed766bb141539900296c96f21a8137c2e6,CVE-2015-1833
272052072,sepehrdaddev/0day-today-exploits,25379.txt,a05d3d0c7c0ba403f6ac2f51999c9919c727fe90,CVE-2014-6287
272052072,sepehrdaddev/0day-today-exploits,26954.txt,a06bb79db49a7061a3e086263ea7a050e4d482a4,CVE-2017-5590
272052072,sepehrdaddev/0day-today-exploits,26954.txt,a06bb79db49a7061a3e086263ea7a050e4d482a4,CVE-2017-5606
272052072,sepehrdaddev/0day-today-exploits,26954.txt,a06bb79db49a7061a3e086263ea7a050e4d482a4,CVE-2017-5858
272052072,sepehrdaddev/0day-today-exploits,26954.txt,a06bb79db49a7061a3e086263ea7a050e4d482a4,CVE-2017-5605
272052072,sepehrdaddev/0day-today-exploits,26954.txt,a06bb79db49a7061a3e086263ea7a050e4d482a4,CVE-2017-5604
272052072,sepehrdaddev/0day-today-exploits,26954.txt,a06bb79db49a7061a3e086263ea7a050e4d482a4,CVE-2017-5602
272052072,sepehrdaddev/0day-today-exploits,26954.txt,a06bb79db49a7061a3e086263ea7a050e4d482a4,CVE-2017-5593
272052072,sepehrdaddev/0day-today-exploits,26954.txt,a06bb79db49a7061a3e086263ea7a050e4d482a4,CVE-2017-5592
272052072,sepehrdaddev/0day-today-exploits,26954.txt,a06bb79db49a7061a3e086263ea7a050e4d482a4,CVE-2017-5591
272052072,sepehrdaddev/0day-today-exploits,26954.txt,a06bb79db49a7061a3e086263ea7a050e4d482a4,CVE-2017-5603
272052072,sepehrdaddev/0day-today-exploits,26954.txt,a06bb79db49a7061a3e086263ea7a050e4d482a4,CVE-2015-8688
272052072,sepehrdaddev/0day-today-exploits,26954.txt,a06bb79db49a7061a3e086263ea7a050e4d482a4,CVE-2017-5589
272052072,sepehrdaddev/0day-today-exploits,26954.txt,a06bb79db49a7061a3e086263ea7a050e4d482a4,CVE-2016-9928
272052072,sepehrdaddev/0day-today-exploits,21652.txt,a0750bc0c592367bce0e18a76effd9c9dd538cf6,MS13-101
272052072,sepehrdaddev/0day-today-exploits,21652.txt,a0750bc0c592367bce0e18a76effd9c9dd538cf6,CVE-2013-5058
272052072,sepehrdaddev/0day-today-exploits,34368.txt,a07fc328599aea758efb5aec835faffc729e3b9b,CVE-2020-12111
272052072,sepehrdaddev/0day-today-exploits,31186.txt,a088bd653f9903e3acb749c2a434a3ee979967f7,CVE-2018-17379
272052072,sepehrdaddev/0day-today-exploits,33155.txt,a097a7b392cb7fa8ff8d38aadd1a9765d9b9cfe7,CVE-2019-9649
272052072,sepehrdaddev/0day-today-exploits,33155.txt,a097a7b392cb7fa8ff8d38aadd1a9765d9b9cfe7,BID-107449
272052072,sepehrdaddev/0day-today-exploits,31657.txt,a0a77310989ff3b99110f6a4f708b72c64feb515,CVE-2018-19288
272052072,sepehrdaddev/0day-today-exploits,34308.txt,a0bef24125d090526919aef9a561847cb176b56d,CVE-2020-12133
272052072,sepehrdaddev/0day-today-exploits,34308.txt,a0bef24125d090526919aef9a561847cb176b56d,ZSL-2020-5565
272052072,sepehrdaddev/0day-today-exploits,28579.txt,a0c23e678b8103b273191b263010a6612f2fed6e,GPZ-1276
272052072,sepehrdaddev/0day-today-exploits,16658.txt,a0d25b9644bc26813f845c5854d9b5225956ce4d,OSVDB-72085
272052072,sepehrdaddev/0day-today-exploits,16658.txt,a0d25b9644bc26813f845c5854d9b5225956ce4d,CVE-2011-0065
272052072,sepehrdaddev/0day-today-exploits,23881.txt,a0e780a8c610b070752a67a6be82c2e09a7d33e0,CVE-2015-4425
272052072,sepehrdaddev/0day-today-exploits,22226.txt,a0f2668efd5beead3b040302253cfec330aff917,CVE-2014-2301
272052072,sepehrdaddev/0day-today-exploits,16252.txt,a0fa71d2e64d095f2c9c921f07ad51f9cd331f32,ZSL-2011-5016
272052072,sepehrdaddev/0day-today-exploits,20965.txt,a100e7b88c6911a188a70c18a648e0c5321f1d98,CVE-2013-4695
272052072,sepehrdaddev/0day-today-exploits,24068.txt,a104aa8df7bc51eb14b3f7943388b5d49650a48f,OSVDB-69616
272052072,sepehrdaddev/0day-today-exploits,21157.txt,a12dcaceaaab90c00b40420547caa50c4fbc13f0,OSVDB-95269
272052072,sepehrdaddev/0day-today-exploits,21157.txt,a12dcaceaaab90c00b40420547caa50c4fbc13f0,BID-61217
272052072,sepehrdaddev/0day-today-exploits,21157.txt,a12dcaceaaab90c00b40420547caa50c4fbc13f0,CVE-2013-3763
272052072,sepehrdaddev/0day-today-exploits,21157.txt,a12dcaceaaab90c00b40420547caa50c4fbc13f0,ZDI-13-190
272052072,sepehrdaddev/0day-today-exploits,19027.txt,a14089d15f3d2d6fe711acff0114e8dc96b0fab8,CVE-2009-2692
272052072,sepehrdaddev/0day-today-exploits,29638.txt,a1436b41430a1b01cc203407bce4497eadbc7807,CVE-2014-1201
272052072,sepehrdaddev/0day-today-exploits,15123.txt,a1585c325a15afad69c8b5981716debc7513ec74,CVE-2011-0354
272052072,sepehrdaddev/0day-today-exploits,30183.txt,a162b89e230ffe6bdb45fa84d98a93cd3e64db07,CVE-2016-10718
272052072,sepehrdaddev/0day-today-exploits,15623.txt,a17626fea59a7e38532e72866e0f1993a9599a0d,CVE-2011-0276
272052072,sepehrdaddev/0day-today-exploits,15623.txt,a17626fea59a7e38532e72866e0f1993a9599a0d,OSVDB-70754
272052072,sepehrdaddev/0day-today-exploits,20411.txt,a17c06499e0a17c94229108374f6cc9c97953fdc,CVE-2013-1466
272052072,sepehrdaddev/0day-today-exploits,21123.txt,a17d89df763eec1d9b57a7864fc3207bca2ddc50,CVE-2013-2465
272052072,sepehrdaddev/0day-today-exploits,21123.txt,a17d89df763eec1d9b57a7864fc3207bca2ddc50,OSVDB-96269
272052072,sepehrdaddev/0day-today-exploits,12013.txt,a17f46f2e7cf1f6e871cc6e2c8524b656f9efbd3,CVE-2008-1625
272052072,sepehrdaddev/0day-today-exploits,28886.txt,a1831246c3f3b091f472ce0468411111a2e895f2,CVE-2017-15920
272052072,sepehrdaddev/0day-today-exploits,28886.txt,a1831246c3f3b091f472ce0468411111a2e895f2,CVE-2017-15921
272052072,sepehrdaddev/0day-today-exploits,21569.txt,a186aa1ea5e1a2fd058073acaca779074869b4c3,ZSL-2013-5161
272052072,sepehrdaddev/0day-today-exploits,31050.txt,a1876f9120614cf80acd2525bce88fe6cf1def66,CVE-2018-16146
272052072,sepehrdaddev/0day-today-exploits,31050.txt,a1876f9120614cf80acd2525bce88fe6cf1def66,CVE-2018-16147
272052072,sepehrdaddev/0day-today-exploits,31050.txt,a1876f9120614cf80acd2525bce88fe6cf1def66,CVE-2018-16145
272052072,sepehrdaddev/0day-today-exploits,31050.txt,a1876f9120614cf80acd2525bce88fe6cf1def66,CVE-2018-16148
272052072,sepehrdaddev/0day-today-exploits,31050.txt,a1876f9120614cf80acd2525bce88fe6cf1def66,CVE-2018-16144
272052072,sepehrdaddev/0day-today-exploits,27694.txt,a18878e872c6cb2268c050d19f0bae7721cad534,ZSL-2017-5403
272052072,sepehrdaddev/0day-today-exploits,20959.txt,a189786952b347bec60b1e3a9b49ff040be78f67,ZSL-2013-5147
272052072,sepehrdaddev/0day-today-exploits,23273.txt,a1a7ec94cd79af9c86d75c80d027eba0f8edbc03,ZSL-2015-5226
272052072,sepehrdaddev/0day-today-exploits,30371.txt,a1bc159e9b94cee82c9c55f31a3543a343d5c04f,CVE-2017-12500
272052072,sepehrdaddev/0day-today-exploits,30371.txt,a1bc159e9b94cee82c9c55f31a3543a343d5c04f,CVE-2017-8982
272052072,sepehrdaddev/0day-today-exploits,30365.txt,a1c633f6233cf3042e77f9e7bed31a9c1b45e7f0,CVE-2017-9072
272052072,sepehrdaddev/0day-today-exploits,30365.txt,a1c633f6233cf3042e77f9e7bed31a9c1b45e7f0,CVE-2018-1247
272052072,sepehrdaddev/0day-today-exploits,30609.txt,a1cd335e868298517b2afe8ca2cd4e9f3fadbb48,CVE-2015-2554
272052072,sepehrdaddev/0day-today-exploits,8490.txt,a1d3f52551741c33d0878a205f5ed80d022e7abd,CVE-2001-0797
272052072,sepehrdaddev/0day-today-exploits,24649.txt,a1d7bdc3c005f450c58debceb01ce7e80b25edbb,CVE-2015-8354
272052072,sepehrdaddev/0day-today-exploits,19344.txt,a1dd7d70f22d761548ac129159a81936320d76c7,CVE-2012-4336
272052072,sepehrdaddev/0day-today-exploits,32778.txt,a1df07055152e1c4c24e66f3d751c65accf31fd3,CVE-2019-12094
272052072,sepehrdaddev/0day-today-exploits,32778.txt,a1df07055152e1c4c24e66f3d751c65accf31fd3,CVE-2019-12095
272052072,sepehrdaddev/0day-today-exploits,24572.txt,a1ff04b8a3e14880256396fd86d9aea9584e5c5f,CVE-2015-7385
272052072,sepehrdaddev/0day-today-exploits,18816.txt,a205c31ac88734fbacdbe6378c0a6002f6723faa,CVE-2011-4222
272052072,sepehrdaddev/0day-today-exploits,24058.txt,a2140eb3559db617c68343305d9f36330e188c7d,MS14-064
272052072,sepehrdaddev/0day-today-exploits,26953.txt,a21a917af378a6e27ac16f48d7beb615b0b38245,CVE-2016-8523
272052072,sepehrdaddev/0day-today-exploits,32656.txt,a222fa6824f53d1f0f45cb59301481fb4cc7e395,CVE-2018-20580
272052072,sepehrdaddev/0day-today-exploits,33793.txt,a225833d00d660be1f71f98f78b8f27d41f61556,CVE-2020-0009
272052072,sepehrdaddev/0day-today-exploits,34173.txt,a23b9f2718e3073a45b7e70e0ce0fffafb00de1c,CVE-2020-5726
272052072,sepehrdaddev/0day-today-exploits,24032.txt,a23ee28110bca9c79ade0b6a1ffe390be6c363cf,CVE-2014-9614
272052072,sepehrdaddev/0day-today-exploits,24032.txt,a23ee28110bca9c79ade0b6a1ffe390be6c363cf,CVE-2014-9613
272052072,sepehrdaddev/0day-today-exploits,23287.txt,a24acf34ff683f1b48a4d62bd03069206aa435c3,CVE-2014-8690
272052072,sepehrdaddev/0day-today-exploits,22807.txt,a24f5e251aecc4fff4b25194694e5af6d814b2ce,CVE-2014-6271
272052072,sepehrdaddev/0day-today-exploits,22807.txt,a24f5e251aecc4fff4b25194694e5af6d814b2ce,CVE-2014-6278
272052072,sepehrdaddev/0day-today-exploits,22211.txt,a26cb7d6b6e76a93e29a297cfcc53b45f00f20d3,OSVDB-106252
272052072,sepehrdaddev/0day-today-exploits,33487.txt,a28615b11f7bbeb765859636857475549bb61f10,CVE-2018-12650
272052072,sepehrdaddev/0day-today-exploits,8361.txt,a2912fdd6b0f72ae2f2a53d7a0997b0b4a47b3a9,MS03-049
272052072,sepehrdaddev/0day-today-exploits,31319.txt,a29e4aa2150ad65ef1c1079e8825785b58cca00c,CVE-2018-17533
272052072,sepehrdaddev/0day-today-exploits,21379.txt,a2a15b29d3af0c4b7ee54dbf69ec2641996041d9,BID-60309
272052072,sepehrdaddev/0day-today-exploits,21379.txt,a2a15b29d3af0c4b7ee54dbf69ec2641996041d9,OSVDB-93867
272052072,sepehrdaddev/0day-today-exploits,21379.txt,a2a15b29d3af0c4b7ee54dbf69ec2641996041d9,CVE-2013-2333
272052072,sepehrdaddev/0day-today-exploits,21379.txt,a2a15b29d3af0c4b7ee54dbf69ec2641996041d9,ZDI-13-130
272052072,sepehrdaddev/0day-today-exploits,9070.txt,a2abf1a01777f9a9165f9be0f9984875e05890af,MS07-055
272052072,sepehrdaddev/0day-today-exploits,13268.txt,a2b066c1567195b3dbc36a4a92bd08c5b0aa9bf2,CVE-2010-0425
272052072,sepehrdaddev/0day-today-exploits,31928.txt,a2c9a9e3ad3007ab94fc2ddbf9bae5a7bc9a066b,CVE-2018-1000888
272052072,sepehrdaddev/0day-today-exploits,32646.txt,a2cb124aa9f3efb9ecdf2f480115ce1cd2d0f3f3,CVE-2019-9017
272052072,sepehrdaddev/0day-today-exploits,32875.txt,a2ce8beb551275e2ab769e87ade9d698710505cc,CVE-2019-11269
272052072,sepehrdaddev/0day-today-exploits,32875.txt,a2ce8beb551275e2ab769e87ade9d698710505cc,CVE-2019-3778
272052072,sepehrdaddev/0day-today-exploits,26567.txt,a2d8b859dc652adce5cbcf3e29f55a8f056d5c32,GPZ-941
272052072,sepehrdaddev/0day-today-exploits,28703.txt,a2f3e0541c512ad5be9cdbd4e16f338379c7490b,CVE-2017-9538
272052072,sepehrdaddev/0day-today-exploits,24431.txt,a30e5ee69a30d7724042be36efc28c8c68a8dbaf,CVE-2013-2097
272052072,sepehrdaddev/0day-today-exploits,24431.txt,a30e5ee69a30d7724042be36efc28c8c68a8dbaf,OSVDB-102595
272052072,sepehrdaddev/0day-today-exploits,25529.txt,a3135754e67121faf1b7ff15c3ff199a334a83e0,CVE-2016-0049
272052072,sepehrdaddev/0day-today-exploits,25529.txt,a3135754e67121faf1b7ff15c3ff199a334a83e0,MS16-014
272052072,sepehrdaddev/0day-today-exploits,17635.txt,a31fcc03fe6674b98104ffcc3b203f2d5c884c73,ZSL-2012-5077
272052072,sepehrdaddev/0day-today-exploits,20323.txt,a326771723519f370c4e3210e3eb2c83e6f4000d,MS13-005
