repo_id,repo_full_name,file,file_sha1,match
18521173,ishell/Exploits-Archives,2010-exploits/1001-exploits/tns_auth_sesskey.rb.txt,a537f8f51d877fcada4c72603858e8cd16f85bf9,CVE-2009-1979
18521173,ishell/Exploits-Archives,2010-exploits/1001-exploits/tns_auth_sesskey.rb.txt,a537f8f51d877fcada4c72603858e8cd16f85bf9,BID-36747
18521173,ishell/Exploits-Archives,2010-exploits/1001-exploits/tns_auth_sesskey.rb.txt,a537f8f51d877fcada4c72603858e8cd16f85bf9,OSVDB-59110
18521173,ishell/Exploits-Archives,platforms/windows/remote/16548.rb,a562aada35f2d49bb224e0785416d5bd86e877f1,OSVDB-55721
18521173,ishell/Exploits-Archives,platforms/windows/remote/16548.rb,a562aada35f2d49bb224e0785416d5bd86e877f1,BID-33046
18521173,ishell/Exploits-Archives,platforms/windows/remote/16548.rb,a562aada35f2d49bb224e0785416d5bd86e877f1,CVE-2009-0323
18521173,ishell/Exploits-Archives,platforms/windows/remote/16707.rb,a591c0342993f287aeab396aa2c8c3ca573a4b10,OSVDB-20909
18521173,ishell/Exploits-Archives,platforms/windows/remote/16707.rb,a591c0342993f287aeab396aa2c8c3ca573a4b10,BID-15457
18521173,ishell/Exploits-Archives,platforms/windows/remote/16707.rb,a591c0342993f287aeab396aa2c8c3ca573a4b10,CVE-2005-3683
18521173,ishell/Exploits-Archives,2010-exploits/1006-exploits/onemediacms-sql.txt,a59b8b54dd8fbd00ae6f00ef7e84db99fe459461,ZSL-2010-4942
18521173,ishell/Exploits-Archives,2009-exploits/0908-exploits/DSECRG-09-051.txt,a59f11f0bf29953a7cfe60fd2301f11ceabf940a,CVE-2009-1873
18521173,ishell/Exploits-Archives,2000-exploits/0001-exploits/iis4.webhits.txt,a5ca5655360a61585f335902e38d8d159e8efa9c,MS00-006
18521173,ishell/Exploits-Archives,2012-exploits/1203-exploits/ultravnc_viewer_bof.rb.txt,a5cda0259f156d589dba0b46527c1deec544ba4c,CVE-2008-0610
18521173,ishell/Exploits-Archives,2012-exploits/1203-exploits/ultravnc_viewer_bof.rb.txt,a5cda0259f156d589dba0b46527c1deec544ba4c,OSVDB-42840
18521173,ishell/Exploits-Archives,2012-exploits/1203-exploits/ultravnc_viewer_bof.rb.txt,a5cda0259f156d589dba0b46527c1deec544ba4c,BID-27561
18521173,ishell/Exploits-Archives,2009-exploits/0910-exploits/mozilla_compareto.rb.txt,a5d8a4f9a167d808519fefa0fc5f8541f59542d6,BID-14242
18521173,ishell/Exploits-Archives,2009-exploits/0910-exploits/mozilla_compareto.rb.txt,a5d8a4f9a167d808519fefa0fc5f8541f59542d6,CVE-2005-2265
18521173,ishell/Exploits-Archives,2009-exploits/0910-exploits/mozilla_compareto.rb.txt,a5d8a4f9a167d808519fefa0fc5f8541f59542d6,OSVDB-17968
18521173,ishell/Exploits-Archives,platforms/php/webapps/15636.txt,a5dbd1ccffa0a43f90119deafe7d47ddc2f72e52,CVE-2010-4313
18521173,ishell/Exploits-Archives,2009-exploits/0912-exploits/galan_fileformat_bof.rb.txt,a5e5d35cd6da78ab932b111e4994c9724aadd1ce,OSVDB-60897
18521173,ishell/Exploits-Archives,2013-exploits/1303-exploits/veraxnms-privatekey.txt,a5e6d8ee824fe69277b4b4106eec0b4b1ccaa618,CVE-2013-1352
18521173,ishell/Exploits-Archives,2013-exploits/1303-exploits/veraxnms-privatekey.txt,a5e6d8ee824fe69277b4b4106eec0b4b1ccaa618,CVE-2013-1351
18521173,ishell/Exploits-Archives,platforms/windows/remote/3892.txt,a5ec6135b01ef99158a84ea605b6e5939e1277a5,MS07-027
18521173,ishell/Exploits-Archives,platforms/linux/dos/14573.txt,a5ee96f617d7b091e279d34163a3c398386902ea,BID-41480
18521173,ishell/Exploits-Archives,2010-exploits/1006-exploits/ZSL-2010-4943.txt,a603d5f203aaa7e73967a4cf9938628619b97f4c,ZSL-2010-4943
18521173,ishell/Exploits-Archives,2010-exploits/1006-exploits/ZSL-2010-4943.txt,a603d5f203aaa7e73967a4cf9938628619b97f4c,CVE-2010-2204
18521173,ishell/Exploits-Archives,platforms/windows/remote/16481.rb,a6055c28dfcd83157e20b932cdc205091f07142d,CVE-2006-1255
18521173,ishell/Exploits-Archives,platforms/windows/remote/16481.rb,a6055c28dfcd83157e20b932cdc205091f07142d,BID-17138
18521173,ishell/Exploits-Archives,platforms/windows/remote/16481.rb,a6055c28dfcd83157e20b932cdc205091f07142d,OSVDB-23950
18521173,ishell/Exploits-Archives,2011-exploits/1107-exploits/msietostatic-disclose.txt,a60b921063278ea6019077f3dfd940488bb3a6c3,MS11-050
18521173,ishell/Exploits-Archives,2011-exploits/1107-exploits/msietostatic-disclose.txt,a60b921063278ea6019077f3dfd940488bb3a6c3,BID-48199
18521173,ishell/Exploits-Archives,2011-exploits/1107-exploits/msietostatic-disclose.txt,a60b921063278ea6019077f3dfd940488bb3a6c3,CVE-2011-1252
18521173,ishell/Exploits-Archives,2011-exploits/1111-exploits/qqplayer-overflow.rb.txt,a623d2f34ba5f5188d2e91af0820b7350ed678af,CVE-2011-0257
18521173,ishell/Exploits-Archives,2006-exploits/0603-exploits/EV0087.txt,a62c23d89a0cc29c061a2ada950513aacfd18551,CVE-2006-0940
18521173,ishell/Exploits-Archives,2006-exploits/0603-exploits/EV0087.txt,a62c23d89a0cc29c061a2ada950513aacfd18551,CVE-2006-0941
18521173,ishell/Exploits-Archives,2009-exploits/0911-exploits/doubletake.rb.txt,a63015456fca6299e9e4efa3bbc5370da97860ef,OSVDB-45924
18521173,ishell/Exploits-Archives,2009-exploits/0911-exploits/doubletake.rb.txt,a63015456fca6299e9e4efa3bbc5370da97860ef,CVE-2008-1661
18521173,ishell/Exploits-Archives,platforms/windows/remote/15168.rb,a6448dc3b6324f2192d9df098ed9c0e98d0bfaac,CVE-2010-3189
18521173,ishell/Exploits-Archives,platforms/windows/remote/15168.rb,a6448dc3b6324f2192d9df098ed9c0e98d0bfaac,ZDI-10-165
18521173,ishell/Exploits-Archives,platforms/windows/remote/15168.rb,a6448dc3b6324f2192d9df098ed9c0e98d0bfaac,OSVDB-67561
18521173,ishell/Exploits-Archives,2012-exploits/1205-exploits/solarwinds_storage_manager_sql.rb.txt,a6501703d4437b0eacb281ad67677686d23323c7,OSVDB-81634
18521173,ishell/Exploits-Archives,2012-exploits/1206-exploits/symantec_web_gateway_file_upload.rb.txt,a666337b7bb478b7616b003fd9660000ccb874ba,ZDI-12-091
18521173,ishell/Exploits-Archives,2012-exploits/1206-exploits/symantec_web_gateway_file_upload.rb.txt,a666337b7bb478b7616b003fd9660000ccb874ba,BID-53443
18521173,ishell/Exploits-Archives,2012-exploits/1206-exploits/symantec_web_gateway_file_upload.rb.txt,a666337b7bb478b7616b003fd9660000ccb874ba,OSVDB-82025
18521173,ishell/Exploits-Archives,2012-exploits/1206-exploits/symantec_web_gateway_file_upload.rb.txt,a666337b7bb478b7616b003fd9660000ccb874ba,CVE-2012-0299
18521173,ishell/Exploits-Archives,2006-exploits/0610-exploits/raptor_libnspr,a666cb22348a535d8307db32d5b3eb46996b0980,CVE-2006-4842
18521173,ishell/Exploits-Archives,2009-exploits/0910-exploits/php_unserialize_zval_cookie.rb.txt,a6697e1af271586dfeaff308d51ffe4114316637,OSVDB-32771
18521173,ishell/Exploits-Archives,2009-exploits/0910-exploits/php_unserialize_zval_cookie.rb.txt,a6697e1af271586dfeaff308d51ffe4114316637,CVE-2007-1286
18521173,ishell/Exploits-Archives,2013-exploits/1302-exploits/bigant_server_sch_dupf_bof.rb.txt,a66cd342984ef0b5543aa0896b669f6379c59d89,BID-57214
18521173,ishell/Exploits-Archives,2013-exploits/1302-exploits/bigant_server_sch_dupf_bof.rb.txt,a66cd342984ef0b5543aa0896b669f6379c59d89,CVE-2012-6275
18521173,ishell/Exploits-Archives,2013-exploits/1302-exploits/bigant_server_sch_dupf_bof.rb.txt,a66cd342984ef0b5543aa0896b669f6379c59d89,OSVDB-89344
18521173,ishell/Exploits-Archives,platforms/hp-ux/remote/16927.rb,a699c68637c791113d0f329cede5ed31a99502c8,CVE-2002-1473
18521173,ishell/Exploits-Archives,platforms/hp-ux/remote/16927.rb,a699c68637c791113d0f329cede5ed31a99502c8,OSVDB-9638
18521173,ishell/Exploits-Archives,2008-exploits/0804-exploits/realplayer_console.rb.txt,a69a2267b8a51b1dfb6422608a2f0a789d8dd72a,CVE-2008-1309
18521173,ishell/Exploits-Archives,2008-exploits/0804-exploits/realplayer_console.rb.txt,a69a2267b8a51b1dfb6422608a2f0a789d8dd72a,BID-28157
18521173,ishell/Exploits-Archives,platforms/multiple/remote/6123.py,a6aa54d4be36428d8711f033b9816aace4566964,CVE-2008-1447
18521173,ishell/Exploits-Archives,platforms/multiple/remote/6123.py,a6aa54d4be36428d8711f033b9816aace4566964,VU#800113
18521173,ishell/Exploits-Archives,2010-exploits/1012-exploits/TWSL2010-008.txt,a6c4e76883211a3fc47ffd4b829ab6fff092a629,CVE-2010-4507
18521173,ishell/Exploits-Archives,platforms/windows/local/16646.rb,a6e0dcfec903f81093483877c581995bd5879034,CVE-2009-2485
18521173,ishell/Exploits-Archives,platforms/windows/local/16646.rb,a6e0dcfec903f81093483877c581995bd5879034,OSVDB-55449
18521173,ishell/Exploits-Archives,platforms/windows/dos/12274.py,a6ed59c445a10ee22d35209eac1cb0bfe31cd3eb,CVE-2010-1318
18521173,ishell/Exploits-Archives,platforms/solaris/local/15962.c,a6eed700edd073f4f7c3fd71a49a24e3965affb5,CVE-2008-568
18521173,ishell/Exploits-Archives,platforms/windows/remote/2800.cpp,a70b931c72ae62816a8774dec7922937043e4d0d,MS06-070
18521173,ishell/Exploits-Archives,2009-exploits/0910-exploits/sendmail_exec.rb.txt,a71026d764d2234136ee1f4e79454efc16bb366d,BID-3274
18521173,ishell/Exploits-Archives,2009-exploits/0910-exploits/sendmail_exec.rb.txt,a71026d764d2234136ee1f4e79454efc16bb366d,OSVDB-15131
18521173,ishell/Exploits-Archives,2009-exploits/0910-exploits/sendmail_exec.rb.txt,a71026d764d2234136ee1f4e79454efc16bb366d,CVE-2001-1583
18521173,ishell/Exploits-Archives,2008-exploits/0802-exploits/pks-sql.txt,a71818bf93ab0f809f583826acc483a81bb6ffe6,BID-27713
18521173,ishell/Exploits-Archives,2013-exploits/1302-exploits/wpmarekkiswatermark-xss.txt,a73269a61007dea14fe3c21f4c7ca86a1af5b036,CVE-2013-1758
18521173,ishell/Exploits-Archives,platforms/windows/dos/4044.txt,a748e14b6582fd7b6d4348c30bba03093b307c9c,CVE-2007-2237
18521173,ishell/Exploits-Archives,platforms/multiple/webapps/9916.rb,a755dac5b266191f51297cd7022cccdaf99babcc,OSVDB-54551
18521173,ishell/Exploits-Archives,platforms/multiple/webapps/9916.rb,a755dac5b266191f51297cd7022cccdaf99babcc,OSVDB-54552
18521173,ishell/Exploits-Archives,2007-exploits/0702-exploits/oracle-sql.txt,a764345db045d203fcec270fd4ef65f2cc8b46da,BID-17699
18521173,ishell/Exploits-Archives,platforms/linux/remote/1474.pm,a77fad0d1606869c52b4c8589852eadc91665433,BID-16476
18521173,ishell/Exploits-Archives,platforms/linux/remote/1474.pm,a77fad0d1606869c52b4c8589852eadc91665433,CVE-2006-0295
18521173,ishell/Exploits-Archives,2012-exploits/1206-exploits/struts_code_exec_exception_delegator.rb.txt,a78298f76a5cd539154b928fb08598f746807797,CVE-2012-0391
18521173,ishell/Exploits-Archives,2012-exploits/1206-exploits/struts_code_exec_exception_delegator.rb.txt,a78298f76a5cd539154b928fb08598f746807797,OSVDB-78277
18521173,ishell/Exploits-Archives,2009-exploits/0911-exploits/trendmicro_officescan.rb.txt,a78a29f8109c9d8349fff09aa318d48eba7ffd0d,OSVDB-42499
18521173,ishell/Exploits-Archives,2009-exploits/0911-exploits/trendmicro_officescan.rb.txt,a78a29f8109c9d8349fff09aa318d48eba7ffd0d,CVE-2008-1365
18521173,ishell/Exploits-Archives,2013-exploits/1302-exploits/ZSL-2013-5132.txt,a78c2af2d16b606c3e3e791a7a3adde3fa2b7759,ZSL-2013-5132
18521173,ishell/Exploits-Archives,2009-exploits/0911-exploits/maxdb_webdbm_database.rb.txt,a7906d708c95f092172c7e2232bfdfeb474ff63e,CVE-2006-4305
18521173,ishell/Exploits-Archives,2009-exploits/0911-exploits/maxdb_webdbm_database.rb.txt,a7906d708c95f092172c7e2232bfdfeb474ff63e,OSVDB-28300
18521173,ishell/Exploits-Archives,2009-exploits/0911-exploits/maxdb_webdbm_database.rb.txt,a7906d708c95f092172c7e2232bfdfeb474ff63e,BID-19660
18521173,ishell/Exploits-Archives,2009-exploits/0911-exploits/hp_ovtrace.rb.txt,a7a236d013918e781d17f18ce9c68b759a4aa0cd,CVE-2007-3872
18521173,ishell/Exploits-Archives,2009-exploits/0911-exploits/hp_ovtrace.rb.txt,a7a236d013918e781d17f18ce9c68b759a4aa0cd,BID-25255
18521173,ishell/Exploits-Archives,2009-exploits/0911-exploits/hp_ovtrace.rb.txt,a7a236d013918e781d17f18ce9c68b759a4aa0cd,OSVDB-39527
18521173,ishell/Exploits-Archives,2012-exploits/1212-exploits/ZSL-2012-5118.txt,a7a86b8bab40b0027ce77b04489912472ec2184c,ZSL-2012-5118
18521173,ishell/Exploits-Archives,platforms/multiple/dos/14121.c,a7df98b11b979ef510c14a6bb925a6b0fe6d4742,CVE-2010-2204
18521173,ishell/Exploits-Archives,platforms/multiple/dos/14121.c,a7df98b11b979ef510c14a6bb925a6b0fe6d4742,ZSL-2010-4943
18521173,ishell/Exploits-Archives,2011-exploits/1112-exploits/xchmod.c,a7e3b3f4ef6603eb67b0d0b15eb95ab9c71f88a0,CVE-2011-4613
18521173,ishell/Exploits-Archives,2011-exploits/1112-exploits/xchmod.c,a7e3b3f4ef6603eb67b0d0b15eb95ab9c71f88a0,CVE-2011-4029
18521173,ishell/Exploits-Archives,2008-exploits/0807-exploits/mybloggie-sql.txt,a7ec3f807d14402657bb4ba5791901aaaa444bda,CVE-2007-1899
18521173,ishell/Exploits-Archives,platforms/windows/remote/16638.rb,a7f6e68e62d27953adfb0735a546c5474c674fc6,BID-31987
18521173,ishell/Exploits-Archives,platforms/windows/remote/16638.rb,a7f6e68e62d27953adfb0735a546c5474c674fc6,OSVDB-49592
18521173,ishell/Exploits-Archives,platforms/windows/remote/16638.rb,a7f6e68e62d27953adfb0735a546c5474c674fc6,CVE-2008-4922
18521173,ishell/Exploits-Archives,platforms/windows/remote/16753.rb,a7f9322415397d4259664c87ae6cf8d8d19c4ffe,CVE-2007-5067
18521173,ishell/Exploits-Archives,platforms/windows/remote/16753.rb,a7f9322415397d4259664c87ae6cf8d8d19c4ffe,OSVDB-40595
18521173,ishell/Exploits-Archives,platforms/windows/remote/16753.rb,a7f9322415397d4259664c87ae6cf8d8d19c4ffe,OSVDB-40594
18521173,ishell/Exploits-Archives,platforms/windows/remote/16753.rb,a7f9322415397d4259664c87ae6cf8d8d19c4ffe,BID-25772
18521173,ishell/Exploits-Archives,2012-exploits/1204-exploits/ZSL-2012-5083.txt,a811630b8ac9d8bd20cdec7428530a5a401a8175,ZSL-2012-5083
18521173,ishell/Exploits-Archives,2009-exploits/0912-exploits/ms03_046_exchange2000_xexch50.rb.txt,a8213d08b819df9ebd2d29cbbee41962c37e70fd,MS03-046
18521173,ishell/Exploits-Archives,2009-exploits/0912-exploits/ms03_046_exchange2000_xexch50.rb.txt,a8213d08b819df9ebd2d29cbbee41962c37e70fd,CVE-2003-0714
18521173,ishell/Exploits-Archives,2009-exploits/0912-exploits/ms03_046_exchange2000_xexch50.rb.txt,a8213d08b819df9ebd2d29cbbee41962c37e70fd,BID-8838
18521173,ishell/Exploits-Archives,2009-exploits/0912-exploits/ms03_046_exchange2000_xexch50.rb.txt,a8213d08b819df9ebd2d29cbbee41962c37e70fd,OSVDB-2674
18521173,ishell/Exploits-Archives,2009-exploits/0911-exploits/yahoomessenger_fvcom.rb.txt,a82e76ae14b900ebc098330369ba924a5f07e7ef,CVE-2007-4515
18521173,ishell/Exploits-Archives,2009-exploits/0911-exploits/yahoomessenger_fvcom.rb.txt,a82e76ae14b900ebc098330369ba924a5f07e7ef,OSVDB-37739
18521173,ishell/Exploits-Archives,2009-exploits/0911-exploits/yahoomessenger_fvcom.rb.txt,a82e76ae14b900ebc098330369ba924a5f07e7ef,BID-25494
18521173,ishell/Exploits-Archives,platforms/windows/remote/16364.rb,a857880efb8b0eb99b74531269c06b14992d4aa3,BID-18325
18521173,ishell/Exploits-Archives,platforms/windows/remote/16364.rb,a857880efb8b0eb99b74531269c06b14992d4aa3,OSVDB-26437
18521173,ishell/Exploits-Archives,platforms/windows/remote/16364.rb,a857880efb8b0eb99b74531269c06b14992d4aa3,MS06-025
18521173,ishell/Exploits-Archives,platforms/windows/remote/16364.rb,a857880efb8b0eb99b74531269c06b14992d4aa3,CVE-2006-2370
18521173,ishell/Exploits-Archives,2008-exploits/0803-exploits/RecurityLabs_Cisco_ACS_UCP_advisory.txt,a88b14096dd43689f9ee63c702c849860bee1293,CVE-2008-0533
18521173,ishell/Exploits-Archives,2008-exploits/0803-exploits/RecurityLabs_Cisco_ACS_UCP_advisory.txt,a88b14096dd43689f9ee63c702c849860bee1293,CVE-2008-0532
18521173,ishell/Exploits-Archives,platforms/windows/remote/16437.rb,a89e4fde08e6b7b1312a59a5faa241009e780d34,BID-25917
18521173,ishell/Exploits-Archives,platforms/windows/remote/16437.rb,a89e4fde08e6b7b1312a59a5faa241009e780d34,OSVDB-38606
18521173,ishell/Exploits-Archives,platforms/windows/remote/16437.rb,a89e4fde08e6b7b1312a59a5faa241009e780d34,CVE-2007-5243
18521173,ishell/Exploits-Archives,2009-exploits/0910-exploits/index.html,a8bb58a679ff3bcfd8d05545c723b988f99d71f7,CVE-2009-1979
18521173,ishell/Exploits-Archives,platforms/php/webapps/17379.txt,a8c114820c1c72704ab371c0a6bcb3adc9596e4a,ZSL-2011-5019
18521173,ishell/Exploits-Archives,2009-exploits/0911-exploits/timbuktu_fileupload.rb.txt,a8c27516efee71cde42c74fea0a180b064d04572,CVE-2008-1117
18521173,ishell/Exploits-Archives,2009-exploits/0911-exploits/timbuktu_fileupload.rb.txt,a8c27516efee71cde42c74fea0a180b064d04572,OSVDB-43544
18521173,ishell/Exploits-Archives,2009-exploits/0911-exploits/bea_weblogic_jsessionid.rb.txt,a8cfa630ff75e8c97dc0d150f1967c6b9bebc395,CVE-2008-5457
18521173,ishell/Exploits-Archives,2009-exploits/0911-exploits/bea_weblogic_jsessionid.rb.txt,a8cfa630ff75e8c97dc0d150f1967c6b9bebc395,OSVDB-51311
18521173,ishell/Exploits-Archives,platforms/windows/dos/8798.rb,a8ec95d3845801ff28d4d308c0a0bfa18e70ce38,CVE-2008-3529
18521173,ishell/Exploits-Archives,2010-exploits/1002-exploits/sharepointserver-xss.txt,a900f3efe553d76b4170f4677a7965e51aaee2f6,CVE-2008-5026
18521173,ishell/Exploits-Archives,2010-exploits/1006-exploits/indesign-overflow.txt,a91de10deb351ad1a5e6bf884c1be8b6e60c3a4c,ZSL-2010-4941
18521173,ishell/Exploits-Archives,platforms/php/webapps/15174.txt,a93b88b9c103df80e3ccfeffbae897d6c2f1e72b,BID-43507
18521173,ishell/Exploits-Archives,2006-exploits/0609-exploits/EV0134.txt,a94b058ec1a2bede4a11ae240f737d860a9500fc,CVE-2006-4325
18521173,ishell/Exploits-Archives,2009-exploits/0910-exploits/boxalino-traversal.txt,a99b79cbdc4e8c4781335c1e4a85e614ab4914e8,CVE-2009-1479
18521173,ishell/Exploits-Archives,2011-exploits/1109-exploits/esignal_styletemplate_bof.rb.txt,a9a099312ab95ac4ef66413a121658432aa86081,CVE-2011-3494
18521173,ishell/Exploits-Archives,2011-exploits/1109-exploits/esignal_styletemplate_bof.rb.txt,a9a099312ab95ac4ef66413a121658432aa86081,OSVDB-75456
18521173,ishell/Exploits-Archives,2011-exploits/1109-exploits/esignal_styletemplate_bof.rb.txt,a9a099312ab95ac4ef66413a121658432aa86081,BID-49600
18521173,ishell/Exploits-Archives,2009-exploits/0911-exploits/zenturiprogramchecker_unsafe.rb.txt,a9d6156b7a392cdf32fe85fbaa8089c43f162be4,BID-24217
18521173,ishell/Exploits-Archives,2009-exploits/0911-exploits/zenturiprogramchecker_unsafe.rb.txt,a9d6156b7a392cdf32fe85fbaa8089c43f162be4,CVE-2007-2987
18521173,ishell/Exploits-Archives,2009-exploits/0911-exploits/zenturiprogramchecker_unsafe.rb.txt,a9d6156b7a392cdf32fe85fbaa8089c43f162be4,OSVDB-36715
18521173,ishell/Exploits-Archives,2011-exploits/1111-exploits/ms10_038_excel_obj_bof.rb.txt,a9dafe2764fa5411da6d0c7b3ff01bb657880768,MS10-038
18521173,ishell/Exploits-Archives,2011-exploits/1111-exploits/ms10_038_excel_obj_bof.rb.txt,a9dafe2764fa5411da6d0c7b3ff01bb657880768,MS11-038
18521173,ishell/Exploits-Archives,2011-exploits/1111-exploits/ms10_038_excel_obj_bof.rb.txt,a9dafe2764fa5411da6d0c7b3ff01bb657880768,BID-40520
18521173,ishell/Exploits-Archives,2011-exploits/1111-exploits/ms10_038_excel_obj_bof.rb.txt,a9dafe2764fa5411da6d0c7b3ff01bb657880768,CVE-2010-0822
18521173,ishell/Exploits-Archives,2011-exploits/1111-exploits/ms10_038_excel_obj_bof.rb.txt,a9dafe2764fa5411da6d0c7b3ff01bb657880768,OSVDB-65236
18521173,ishell/Exploits-Archives,platforms/windows/remote/16564.rb,a9fe275693daa5b0c3b3ecc961392157a9477374,OSVDB-27110
18521173,ishell/Exploits-Archives,platforms/windows/remote/16564.rb,a9fe275693daa5b0c3b3ecc961392157a9477374,CVE-2006-3730
18521173,ishell/Exploits-Archives,platforms/windows/remote/16564.rb,a9fe275693daa5b0c3b3ecc961392157a9477374,MS06-057
18521173,ishell/Exploits-Archives,platforms/windows/remote/16564.rb,a9fe275693daa5b0c3b3ecc961392157a9477374,BID-19030
18521173,ishell/Exploits-Archives,2011-exploits/1104-exploits/wireshark_packet_dect.rb.txt,aa0bf2a119756498716a32f263588b5b3aa428da,CVE-2011-1591
18521173,ishell/Exploits-Archives,2011-exploits/1104-exploits/wireshark_packet_dect.rb.txt,aa0bf2a119756498716a32f263588b5b3aa428da,OSVDB-71848
18521173,ishell/Exploits-Archives,2012-exploits/1205-exploits/rabidhamster_r4_log.rb.txt,aa121d807fa50c3d3009b5ba98d0d71d0ff7f8dd,OSVDB-79007
18521173,ishell/Exploits-Archives,platforms/multiple/remote/9935.rb,aa15d4ba4e125ab59ad290e4ab34f55fc9f0829b,OSVDB-6301
18521173,ishell/Exploits-Archives,platforms/multiple/remote/9935.rb,aa15d4ba4e125ab59ad290e4ab34f55fc9f0829b,CVE-2004-0397
18521173,ishell/Exploits-Archives,platforms/multiple/remote/9935.rb,aa15d4ba4e125ab59ad290e4ab34f55fc9f0829b,BID-10386
18521173,ishell/Exploits-Archives,platforms/windows/dos/16262.,aa6c0e3375d3c4fb0b3da52828c8b91b776d3e81,MS11-011
18521173,ishell/Exploits-Archives,platforms/windows/dos/16262.,aa6c0e3375d3c4fb0b3da52828c8b91b776d3e81,CVE-2011-0045
18521173,ishell/Exploits-Archives,platforms/windows/local/16658.rb,aa76a2973308cd13292e87499ae7b8cd5eb02577,OSVDB-64581
18521173,ishell/Exploits-Archives,platforms/windows/local/16658.rb,aa76a2973308cd13292e87499ae7b8cd5eb02577,BID-33960
18521173,ishell/Exploits-Archives,platforms/windows/remote/16609.rb,aa7e71c340c242bf605678a1a6eb52f3a179f8bc,OSVDB-37723
18521173,ishell/Exploits-Archives,platforms/windows/remote/16609.rb,aa7e71c340c242bf605678a1a6eb52f3a179f8bc,CVE-2007-4466
18521173,ishell/Exploits-Archives,2012-exploits/1210-exploits/movabletype-xss.txt,aa8da794c3fa5b2a2932debe11c03b6e6b10a05c,CVE-2012-1503
18521173,ishell/Exploits-Archives,2012-exploits/1208-exploits/ubisoft_uplay_cmd_exec.rb.txt,aacf1952c638ee039e8c81faa8d1eb60bec82dc2,OSVDB-84402
18521173,ishell/Exploits-Archives,2010-exploits/1008-exploits/java_trusted_chain.rb.txt,aacf6f5155c26f81a0075ff0551f2161df82e628,OSVDB-63483
18521173,ishell/Exploits-Archives,2010-exploits/1008-exploits/java_trusted_chain.rb.txt,aacf6f5155c26f81a0075ff0551f2161df82e628,CVE-2010-0840
18521173,ishell/Exploits-Archives,platforms/asp/webapps/15448.txt,aad417e2d81d65f1f23a38515cf80116128ea256,CVE-2008-2688
18521173,ishell/Exploits-Archives,2012-exploits/1201-exploits/telnet_encrypt_keyid_bruteforce.rb.txt,aaeec03186d6d420cf680fd0fc1eea21aed2c470,CVE-2011-4862
