repo_id,repo_full_name,file,file_sha1,match
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2011-2202
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2011-1970
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2011-1966
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2011-1945
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2011-1910
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2011-1683
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2011-1678
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2011-1473
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2011-1471
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2011-1470
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2011-1469
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2011-3207
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2011-1468
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2011-3210
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2011-3268
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2011-4858
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2011-4800
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2011-4718
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2011-4619
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2011-4577
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2011-4415
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2011-4362
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2011-4327
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2011-4317
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2011-4313
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2011-4153
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2011-4130
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2011-4109
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2011-4108
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2011-3639
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2011-3607
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2011-3379
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2011-3376
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2011-3375
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2011-3368
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2011-3348
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2011-3280
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2011-3279
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2011-3267
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2011-1467
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2011-1466
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2011-1464
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2011-1092
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2011-0946
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2011-0945
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2011-0762
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2011-0755
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2011-0754
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2011-0753
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2011-0752
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2011-0719
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2011-0708
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2011-0539
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2011-0534
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2011-0421
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2011-0419
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2011-0316
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2011-0315
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2011-0014
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2011-0013
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2010-5298
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2010-5107
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2010-4755
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2010-4699
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2010-4698
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2011-1137
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2011-1148
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2011-1153
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2011-1184
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2011-1398
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2011-1377
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2011-1376
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2011-1362
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2011-1359
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2011-1356
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2011-1355
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2011-1322
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2011-1321
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2011-1320
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2011-1319
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2011-4862
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2011-1318
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2011-1316
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2011-1315
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2011-1314
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2011-1313
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2011-1312
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2011-1311
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2011-1310
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2011-1309
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2011-1308
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2011-1307
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2011-1209
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2011-1317
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,VU#993544
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2011-4885
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2011-5000
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2012-2122
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2012-2111
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2012-2110
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2012-2102
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2012-2098
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2012-2020
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2012-2019
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2012-2016
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2012-2015
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2012-2014
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2012-2013
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2012-2012
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2012-1823
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2012-1734
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2012-1705
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2012-1703
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2012-1702
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2012-1697
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2012-1696
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2012-1690
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2012-1689
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2012-1688
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2012-1667
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2012-2162
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2012-1182
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2012-2170
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2012-2191
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2012-3177
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2012-3173
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2012-3167
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2012-3166
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2012-3163
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2012-3160
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2012-3158
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2012-3156
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2012-3150
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2012-3149
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2012-3147
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2012-3144
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2012-2750
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2012-2749
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2012-2733
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2012-2688
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2012-2687
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2012-2686
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2012-2386
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2012-2376
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2012-2336
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2012-2333
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2012-2311
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2012-2190
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2012-1172
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2012-1171
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2012-1165
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2012-0193
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2012-0120
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2012-0119
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2012-0118
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2012-0116
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2012-0115
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2012-0114
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2012-0113
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2012-0112
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2012-0075
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2012-0057
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2012-0053
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2012-0031
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2012-0027
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2012-0022
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2012-0021
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2012-0002
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2011-5066
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2011-5065
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2011-5064
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2011-5063
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2011-5062
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2011-5035
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2012-0199
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2012-0484
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2012-0485
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2012-0488
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2012-1033
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2012-0884
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2012-0883
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2012-0882
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2012-0831
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2012-0814
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2012-0789
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2012-0788
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2012-0781
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2012-0720
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2012-0717
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2011-4889
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2012-0716
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2012-0578
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2012-0574
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2012-0572
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2012-0553
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2012-0540
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2012-0495
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2012-0494
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2012-0493
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2012-0492
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2012-0490
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2012-0489
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2012-0583
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,ZDI-14-173
