repo_id,repo_full_name,file,file_sha1,match
49540040,j0esgithub/metasploit-framework,modules/auxiliary/dos/windows/smtp/ms06_019_exchange.rb,d7716c14a2c1abdb34579661e61ae3e0fb543e90,MS06-019
49540040,j0esgithub/metasploit-framework,external/source/exploits/CVE-2015-2426/dll/reflective_dll.vcxproj.filters,d787bb93513e1c5d72d0fd1b33e42c6fc4ab8000,CVE-2015-2426
49540040,j0esgithub/metasploit-framework,modules/auxiliary/gather/trackit_sql_domain_creds.rb,d799f77a2e8456733e2f19651d4c337ad4fed223,OSVDB-112741
49540040,j0esgithub/metasploit-framework,modules/auxiliary/gather/trackit_sql_domain_creds.rb,d799f77a2e8456733e2f19651d4c337ad4fed223,CVE-2014-4872
49540040,j0esgithub/metasploit-framework,external/source/exploits/cve-2015-0016/dll/src/ShimsInstaller.h,d7a152b848f03954f384cb793c686ad2ec483a0a,CVE-2015-0016
49540040,j0esgithub/metasploit-framework,modules/exploits/unix/webapp/libretto_upload_exec.rb,d7b62ce8d5f85513e45111ee9d0fb5820e2ef979,OSVDB-94391
49540040,j0esgithub/metasploit-framework,external/source/exploits/cve-2013-0074/SilverApp1/App.xaml.cs,d7be939acf01d3b5f2edc0a8bf233efd645ad847,CVE-2013-0074
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/browser/adobe_flash_mp4_cprt.rb,d7d449529104cc29f16284b4435c4ea85e8ec2a1,CVE-2012-0754
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/browser/adobe_flash_mp4_cprt.rb,d7d449529104cc29f16284b4435c4ea85e8ec2a1,BID-52034
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/browser/adobe_flash_mp4_cprt.rb,d7d449529104cc29f16284b4435c4ea85e8ec2a1,OSVDB-79300
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/fileformat/sascam_get.rb,d7df60f5025baddbccae83967f188824690f3f64,OSVDB-55945
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/fileformat/sascam_get.rb,d7df60f5025baddbccae83967f188824690f3f64,CVE-2008-6898
49540040,j0esgithub/metasploit-framework,modules/auxiliary/scanner/http/dlink_dir_session_cgi_http_login.rb,d7fbf9f64444cd17bc0fcaddc4c83fbaec74b7d2,CVE-1999-0502
49540040,j0esgithub/metasploit-framework,modules/exploits/linux/http/railo_cfml_rfi.rb,d81e99f73d78181232106bc04f906b2ec6dfe1e5,CVE-2014-5468
49540040,j0esgithub/metasploit-framework,modules/exploits/unix/webapp/wp_infusionsoft_upload.rb,d8316f5b7c775180f492d2bda30b0e8157e118a2,CVE-2014-6446
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/fileformat/adobe_utilprintf.rb,d850286e6d3692b13818b3abf1069440fca55fea,CVE-2008-2992
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/fileformat/adobe_utilprintf.rb,d850286e6d3692b13818b3abf1069440fca55fea,OSVDB-49520
49540040,j0esgithub/metasploit-framework,modules/exploits/unix/webapp/squash_yaml_exec.rb,d8b47b438d3b64cfa97d857e7d57425f75d9f07c,CVE-2013-5036
49540040,j0esgithub/metasploit-framework,modules/exploits/unix/webapp/squash_yaml_exec.rb,d8b47b438d3b64cfa97d857e7d57425f75d9f07c,OSVDB-95992
49540040,j0esgithub/metasploit-framework,external/source/exploits/CVE-2012-1723/CVE-2012-1723.jar,d8b741e6678b92a8099b5813bc2620929c9e154c,CVE-2012-1723
49540040,j0esgithub/metasploit-framework,data/exploits/CVE-2015-3673/exploit.daplug,d8e79dcb7f0810e16796a053d6d9f90850b36966,CVE-2015-3673
49540040,j0esgithub/metasploit-framework,external/source/exploits/cve-2013-2460/Exploit.java,d92751bd8cbb9e70dfc17d7ed6b3b1c11d5518d7,CVE-2013-2460
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/fileformat/wm_downloader_m3u.rb,d95441db670f0c76b6f9170c1da3d033e3d1d45b,OSVDB-66911
49540040,j0esgithub/metasploit-framework,modules/auxiliary/dos/scada/yokogawa_logsvr.rb,d963b3b38631998888896639c115eeaeefd6eac4,CVE-2014-0781
49540040,j0esgithub/metasploit-framework,external/source/exploits/cve-2015-1701/cve-2015-1701.sln,d9733abaee2479071f574000c030611e5f7d72d1,CVE-2015-1701
49540040,j0esgithub/metasploit-framework,external/source/exploits/CVE-2015-8103/payloads/util/Serializables.java,d97a42aaf2a7031e8daf4438f6c4e14ab5503b5c,CVE-2015-8103
49540040,j0esgithub/metasploit-framework,modules/exploits/multi/http/pandora_upload_exec.rb,d98b423538b8e176bd2f69bbfc370ca9f8e78374,OSVDB-69549
49540040,j0esgithub/metasploit-framework,modules/exploits/multi/http/pandora_upload_exec.rb,d98b423538b8e176bd2f69bbfc370ca9f8e78374,CVE-2010-4279
49540040,j0esgithub/metasploit-framework,modules/exploits/multi/http/pandora_upload_exec.rb,d98b423538b8e176bd2f69bbfc370ca9f8e78374,BID-45112
49540040,j0esgithub/metasploit-framework,modules/exploits/unix/webapp/joomla_contenthistory_sqli_rce.rb,d99c6f6aabf61d0a6a9240a293c87269594354e1,CVE-2015-7297
49540040,j0esgithub/metasploit-framework,modules/exploits/unix/webapp/joomla_contenthistory_sqli_rce.rb,d99c6f6aabf61d0a6a9240a293c87269594354e1,CVE-2015-7857
49540040,j0esgithub/metasploit-framework,modules/exploits/unix/webapp/joomla_contenthistory_sqli_rce.rb,d99c6f6aabf61d0a6a9240a293c87269594354e1,CVE-2015-7858
49540040,j0esgithub/metasploit-framework,external/source/exploits/CVE-2015-5122/MyClass.as,d9c9adc5c7247d1ef41e4b4b2aae47c9c64f5b1b,CVE-2015-5122
49540040,j0esgithub/metasploit-framework,modules/auxiliary/dos/windows/llmnr/ms11_030_dnsapi.rb,d9d5520da5ff73145c23be26d09efd8a6e57febc,OSVDB-71780
49540040,j0esgithub/metasploit-framework,modules/auxiliary/dos/windows/llmnr/ms11_030_dnsapi.rb,d9d5520da5ff73145c23be26d09efd8a6e57febc,MS11-030
49540040,j0esgithub/metasploit-framework,modules/auxiliary/dos/windows/llmnr/ms11_030_dnsapi.rb,d9d5520da5ff73145c23be26d09efd8a6e57febc,CVE-2011-0657
49540040,j0esgithub/metasploit-framework,data/exploits/CVE-2011-0105.xlb,d9d67afaad5f53b74177ae049c01d5de3962bdcc,CVE-2011-0105
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/browser/apple_quicktime_mime_type.rb,d9e9b5869f0d66ae1f24654a27555aa18e973f7e,CVE-2012-3753
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/browser/apple_quicktime_mime_type.rb,d9e9b5869f0d66ae1f24654a27555aa18e973f7e,OSVDB-87088
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/browser/apple_quicktime_mime_type.rb,d9e9b5869f0d66ae1f24654a27555aa18e973f7e,BID-56438
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/http/hp_pcm_snac_update_domain.rb,da126e3f0a6f558d7d1963f341395c24ee406f87,BID-62349
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/http/hp_pcm_snac_update_domain.rb,da126e3f0a6f558d7d1963f341395c24ee406f87,OSVDB-97154
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/http/hp_pcm_snac_update_domain.rb,da126e3f0a6f558d7d1963f341395c24ee406f87,CVE-2013-4811
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/ftp/filecopa_list_overflow.rb,da3f66bfa368e54e013896203bfb7b3e0970e087,OSVDB-27389
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/ftp/filecopa_list_overflow.rb,da3f66bfa368e54e013896203bfb7b3e0970e087,BID-19065
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/ftp/filecopa_list_overflow.rb,da3f66bfa368e54e013896203bfb7b3e0970e087,CVE-2006-3726
49540040,j0esgithub/metasploit-framework,data/exploits/CVE-2014-4113/cve-2014-4113.x64.dll,da89157954c4fada4b7780e5d7e7e976df361df3,CVE-2014-4113
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/browser/hp_loadrunner_writefilestring.rb,dac9b60596f8dd8bf6b232595d59c726d9be319a,CVE-2013-4798
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/browser/hp_loadrunner_writefilestring.rb,dac9b60596f8dd8bf6b232595d59c726d9be319a,BID-61443
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/browser/hp_loadrunner_writefilestring.rb,dac9b60596f8dd8bf6b232595d59c726d9be319a,OSVDB-95642
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/fileformat/adobe_flashplayer_button.rb,daf6d22bf17e74de491c4154885451002b1bcb00,OSVDB-68932
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/fileformat/adobe_flashplayer_button.rb,daf6d22bf17e74de491c4154885451002b1bcb00,BID-44504
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/fileformat/adobe_flashplayer_button.rb,daf6d22bf17e74de491c4154885451002b1bcb00,CVE-2010-3654
49540040,j0esgithub/metasploit-framework,external/source/exploits/CVE-2013-2171/exploit.c,dafb054eb054ea57179cb550de50c709dc2fdf10,CVE-2013-2171
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/ftp/easyftp_mkd_fixret.rb,db0fb6eec9f4910999b69d99ed2f45df4d66b811,OSVDB-62134
49540040,j0esgithub/metasploit-framework,modules/exploits/aix/rpc_ttdbserverd_realpath.rb,db19dae0453622ffb54c99e84804477bf3f5a934,OSVDB-55151
49540040,j0esgithub/metasploit-framework,modules/exploits/aix/rpc_ttdbserverd_realpath.rb,db19dae0453622ffb54c99e84804477bf3f5a934,CVE-2009-2727
49540040,j0esgithub/metasploit-framework,external/source/exploits/CVE-2010-0094/.project,db57c6d074a7474283cabb939179db331004c2d6,CVE-2010-0094
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/brightstor/sql_agent.rb,db5e4fcd13e8a72cac56ac9d7ea37cdd9ccbdf3c,CVE-2005-1272
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/brightstor/sql_agent.rb,db5e4fcd13e8a72cac56ac9d7ea37cdd9ccbdf3c,BID-14453
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/brightstor/sql_agent.rb,db5e4fcd13e8a72cac56ac9d7ea37cdd9ccbdf3c,OSVDB-18501
49540040,j0esgithub/metasploit-framework,external/source/exploits/CVE-2015-5122/Exploit.as,db629648371116f59ec778606bfc4a1ec901edb1,CVE-2015-5122
49540040,j0esgithub/metasploit-framework,data/exploits/CVE-2010-0842/MixerMidiApplet.class,db6fe9ac7137644d917043270171af43db8a93fe,CVE-2010-0842
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/smtp/mailcarrier_smtp_ehlo.rb,db8212fc71e8805d29d68f0776ce61a66c2dad46,BID-11535
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/smtp/mailcarrier_smtp_ehlo.rb,db8212fc71e8805d29d68f0776ce61a66c2dad46,CVE-2004-1638
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/smtp/mailcarrier_smtp_ehlo.rb,db8212fc71e8805d29d68f0776ce61a66c2dad46,OSVDB-11174
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/browser/ms13_009_ie_slayoutrun_uaf.rb,dba4309bcaa3af204cd28f4e1113f8ea9cf60726,CVE-2013-0025
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/browser/ms13_009_ie_slayoutrun_uaf.rb,dba4309bcaa3af204cd28f4e1113f8ea9cf60726,OSVDB-90122
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/browser/ms13_009_ie_slayoutrun_uaf.rb,dba4309bcaa3af204cd28f4e1113f8ea9cf60726,MS13-009
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/http/sepm_auth_bypass_rce.rb,dbb08c58b233393efca1351f34b48a07676aca00,CVE-2015-1489
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/http/sepm_auth_bypass_rce.rb,dbb08c58b233393efca1351f34b48a07676aca00,CVE-2015-1486
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/http/sepm_auth_bypass_rce.rb,dbb08c58b233393efca1351f34b48a07676aca00,CVE-2015-1487
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/tftp/netdecision_tftp_traversal.rb,dbbe9f66990283b0f7ee904f6858f85f01600667,BID-35002
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/tftp/netdecision_tftp_traversal.rb,dbbe9f66990283b0f7ee904f6858f85f01600667,CVE-2009-1730
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/tftp/netdecision_tftp_traversal.rb,dbbe9f66990283b0f7ee904f6858f85f01600667,OSVDB-54607
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/misc/ms10_104_sharepoint.rb,dbc94c79ba465c509f9d2ed0c9e9f98d48f757d1,BID-45264
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/misc/ms10_104_sharepoint.rb,dbc94c79ba465c509f9d2ed0c9e9f98d48f757d1,MS10-104
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/misc/ms10_104_sharepoint.rb,dbc94c79ba465c509f9d2ed0c9e9f98d48f757d1,OSVDB-69817
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/misc/ms10_104_sharepoint.rb,dbc94c79ba465c509f9d2ed0c9e9f98d48f757d1,CVE-2010-3964
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/browser/imgeviewer_tifmergemultifiles.rb,dbfdd8f3a4a0db9bb63c751e04fc72ad2b2503fc,OSVDB-78102
49540040,j0esgithub/metasploit-framework,modules/auxiliary/admin/http/sophos_wpa_traversal.rb,dbfe9af9362adba9206417d7bca8d8f11f0acb19,OSVDB-91953
49540040,j0esgithub/metasploit-framework,modules/auxiliary/admin/http/sophos_wpa_traversal.rb,dbfe9af9362adba9206417d7bca8d8f11f0acb19,CVE-2013-2641
49540040,j0esgithub/metasploit-framework,modules/auxiliary/admin/http/sophos_wpa_traversal.rb,dbfe9af9362adba9206417d7bca8d8f11f0acb19,BID-58833
49540040,j0esgithub/metasploit-framework,modules/auxiliary/gather/apache_rave_creds.rb,dc27690f0c6a7493d86e94f3cf29cb43ae8a383a,OSVDB-91235
49540040,j0esgithub/metasploit-framework,modules/auxiliary/gather/apache_rave_creds.rb,dc27690f0c6a7493d86e94f3cf29cb43ae8a383a,CVE-2013-1814
49540040,j0esgithub/metasploit-framework,modules/auxiliary/gather/apache_rave_creds.rb,dc27690f0c6a7493d86e94f3cf29cb43ae8a383a,BID-58455
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/browser/hp_loadrunner_addfile.rb,dc2df3868122330283076b4088f5047c2e2cbad9,BID-27456
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/browser/hp_loadrunner_addfile.rb,dc2df3868122330283076b4088f5047c2e2cbad9,OSVDB-40762
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/browser/hp_loadrunner_addfile.rb,dc2df3868122330283076b4088f5047c2e2cbad9,CVE-2008-0492
49540040,j0esgithub/metasploit-framework,modules/auxiliary/scanner/ssh/ssh_login.rb,dc3a8c53141a85932e51c87524610fd7c84e85c2,CVE-1999-0502
49540040,j0esgithub/metasploit-framework,data/exploits/CVE-2010-3275.amv,dc52ed95c2f92a4c8fd2c79e5e92712eb229b50d,CVE-2010-3275
49540040,j0esgithub/metasploit-framework,external/source/exploits/CVE-2015-8103/payloads/CommonsCollections3.java,dc8ff43aee7923c11bb1f58241b78b4f2ef6e08a,CVE-2015-8103
49540040,j0esgithub/metasploit-framework,modules/auxiliary/admin/http/jboss_deploymentfilerepository.rb,dca253ca544c28afd02fc989c670ba4c2714afa5,OSVDB-64171
49540040,j0esgithub/metasploit-framework,modules/auxiliary/admin/http/jboss_deploymentfilerepository.rb,dca253ca544c28afd02fc989c670ba4c2714afa5,CVE-2010-0738
49540040,j0esgithub/metasploit-framework,modules/auxiliary/scanner/ipmi/ipmi_dumphashes.rb,dcafce43b6c1e6a73750fd454968d73643aaea7e,OSVDB-95057
49540040,j0esgithub/metasploit-framework,modules/auxiliary/scanner/ipmi/ipmi_dumphashes.rb,dcafce43b6c1e6a73750fd454968d73643aaea7e,CVE-2013-4786
49540040,j0esgithub/metasploit-framework,modules/auxiliary/scanner/ipmi/ipmi_dumphashes.rb,dcafce43b6c1e6a73750fd454968d73643aaea7e,BID-61076
49540040,j0esgithub/metasploit-framework,modules/post/windows/gather/enum_patches.rb,dcb21e649fb6affaa45804531c03477b23072ee2,MS13-081
49540040,j0esgithub/metasploit-framework,modules/post/windows/gather/enum_patches.rb,dcb21e649fb6affaa45804531c03477b23072ee2,MS10-015
49540040,j0esgithub/metasploit-framework,modules/post/windows/gather/enum_patches.rb,dcb21e649fb6affaa45804531c03477b23072ee2,MS13-005
49540040,j0esgithub/metasploit-framework,modules/post/windows/gather/enum_patches.rb,dcb21e649fb6affaa45804531c03477b23072ee2,MS13-053
49540040,j0esgithub/metasploit-framework,modules/post/windows/gather/enum_patches.rb,dcb21e649fb6affaa45804531c03477b23072ee2,MS11-080
49540040,j0esgithub/metasploit-framework,modules/post/windows/gather/enum_patches.rb,dcb21e649fb6affaa45804531c03477b23072ee2,MS10-092
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/fileformat/ccmplayer_m3u_bof.rb,dcdf01d832ce04adfdf4683a3c89d0a378707c61,OSVDB-77453
49540040,j0esgithub/metasploit-framework,external/source/exploits/IE11SandboxEscapes/CVE-2013-5045/CVE-2013-5045.cpp,dce62e755d851328331733c11582dd7bfa4bb9b7,CVE-2013-5045
49540040,j0esgithub/metasploit-framework,external/source/exploits/CVE-2010-0840/vuln/Test.java,dd2b45939793235592eeb77fb04aff59e516178d,CVE-2010-0840
49540040,j0esgithub/metasploit-framework,modules/auxiliary/admin/http/kaseya_master_admin.rb,dd3e4279a2e33155119231c96d185730555e42e7,CVE-2015-6922
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/browser/mozilla_reduceright.rb,dd4976384b0febb35fb30785c4b1f2392406f804,CVE-2011-2371
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/browser/mozilla_reduceright.rb,dd4976384b0febb35fb30785c4b1f2392406f804,OSVDB-73184
49540040,j0esgithub/metasploit-framework,modules/exploits/multi/http/stunshell_eval.rb,dd937f8c007f073e7f1ebd3ad8baecfa13a109a1,OSVDB-91842
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/antivirus/trendmicro_serverprotect_createbinding.rb,ddcbd0e51a7492c9f5ef6a149ab35d6f1ab6c9f6,OSVDB-35790
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/antivirus/trendmicro_serverprotect_createbinding.rb,ddcbd0e51a7492c9f5ef6a149ab35d6f1ab6c9f6,CVE-2007-2508
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/antivirus/trendmicro_serverprotect_createbinding.rb,ddcbd0e51a7492c9f5ef6a149ab35d6f1ab6c9f6,BID-23868
49540040,j0esgithub/metasploit-framework,external/source/exploits/cve-2013-0431/Serializer.java,ddcfdadad1db622e0b02bc30357fe71307defa88,CVE-2013-0431
49540040,j0esgithub/metasploit-framework,modules/auxiliary/scanner/ftp/konica_ftp_traversal.rb,ddfdb76d0f950b5553ac4714272163af0c0db523,CVE-2015-7603
49540040,j0esgithub/metasploit-framework,modules/auxiliary/dos/ntp/ntpd_reserved_dos.rb,de4c9e87df19a4256b15d9e4dc2006df41000a25,OSVDB-60847
49540040,j0esgithub/metasploit-framework,modules/auxiliary/dos/ntp/ntpd_reserved_dos.rb,de4c9e87df19a4256b15d9e4dc2006df41000a25,BID-37255
49540040,j0esgithub/metasploit-framework,modules/auxiliary/dos/ntp/ntpd_reserved_dos.rb,de4c9e87df19a4256b15d9e4dc2006df41000a25,CVE-2009-3563
49540040,j0esgithub/metasploit-framework,modules/exploits/multi/http/struts_default_action_mapper.rb,de5d587469dfeadbfa3bbdbdcc50a2491160b013,OSVDB-95405
49540040,j0esgithub/metasploit-framework,modules/exploits/multi/http/struts_default_action_mapper.rb,de5d587469dfeadbfa3bbdbdcc50a2491160b013,BID-61189
49540040,j0esgithub/metasploit-framework,modules/exploits/multi/http/struts_default_action_mapper.rb,de5d587469dfeadbfa3bbdbdcc50a2491160b013,CVE-2013-2251
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/fileformat/adobe_reader_u3d.rb,de6e0455c141bed0208cb15eb47123ee54d3ddb4,BID-50922
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/fileformat/adobe_reader_u3d.rb,de6e0455c141bed0208cb15eb47123ee54d3ddb4,OSVDB-77529
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/fileformat/adobe_reader_u3d.rb,de6e0455c141bed0208cb15eb47123ee54d3ddb4,CVE-2011-2462
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/fileformat/adobe_reader_u3d.rb,de6e0455c141bed0208cb15eb47123ee54d3ddb4,CVE-2009-2990
49540040,j0esgithub/metasploit-framework,modules/exploits/multi/http/openx_backdoor_php.rb,de6f3d1a1b396c1f714ce86e43887eb94eedca7c,OSVDB-96073
49540040,j0esgithub/metasploit-framework,modules/exploits/multi/http/openx_backdoor_php.rb,de6f3d1a1b396c1f714ce86e43887eb94eedca7c,CVE-2013-4211
49540040,j0esgithub/metasploit-framework,external/source/exploits/CVE-2014-0569/Exploit.as,de76f38ba7b56177cd619ae80951c62419c5c6e7,CVE-2014-0569
49540040,j0esgithub/metasploit-framework,data/exploits/CVE-2014-0556/msf.swf,de7d105c387be5b8a72333411be16c5682c3b5ad,CVE-2014-0556
49540040,j0esgithub/metasploit-framework,data/exploits/cve-2010-0094/Payloader.class,de94378552bea9ebc58afcc8157727df6a8349a4,CVE-2010-0094
49540040,j0esgithub/metasploit-framework,modules/auxiliary/scanner/sip/sipdroid_ext_enum.rb,dea1f54f9e05101ab1179831f0106df9e05aa44f,BID-47710
49540040,j0esgithub/metasploit-framework,spec/support/shared/examples/msf/db_manager/session.rb,dec22510d19028f9abc88e7cd8974400903777e1,MS08-067
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/fileformat/ezip_wizard_bof.rb,def1e7a65cdcd94afaa592c97434e2c5fda86cd9,CVE-2009-1028
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/fileformat/ezip_wizard_bof.rb,def1e7a65cdcd94afaa592c97434e2c5fda86cd9,BID-34044
