repo_id,repo_full_name,file,file_sha1,match
25959480,alex-metasploit/metasploit-clone,metasploit-4.0/framework-4.0.0/msf3/modules/exploits/windows/fileformat/vuplayer_m3u.rb,d8177db9eba53a0316a130c13ce9f35e13446b05,OSVDB-31710
25959480,alex-metasploit/metasploit-clone,metasploit-4.0/framework-4.0.0/msf3/modules/exploits/windows/fileformat/vuplayer_m3u.rb,d8177db9eba53a0316a130c13ce9f35e13446b05,CVE-2006-6251
25959480,alex-metasploit/metasploit-clone,lattera-metasploit/modules/exploits/windows/fileformat/acdsee_fotoslate_string.rb,d81ad2664407f70dc4cd2139f8419cd37329ff9d,OSVDB-75425
25959480,alex-metasploit/metasploit-clone,lattera-metasploit/modules/exploits/windows/fileformat/acdsee_fotoslate_string.rb,d81ad2664407f70dc4cd2139f8419cd37329ff9d,CVE-2011-2595
25959480,alex-metasploit/metasploit-clone,lattera-metasploit/modules/exploits/windows/fileformat/acdsee_fotoslate_string.rb,d81ad2664407f70dc4cd2139f8419cd37329ff9d,BID-49558
25959480,alex-metasploit/metasploit-clone,pwnieexpress-metasploit-framework/modules/exploits/linux/ids/snortbopre.rb,d822d9509a79095f00748207c4364cc4dc390164,BID-15131
25959480,alex-metasploit/metasploit-clone,pwnieexpress-metasploit-framework/modules/exploits/linux/ids/snortbopre.rb,d822d9509a79095f00748207c4364cc4dc390164,OSVDB-20034
25959480,alex-metasploit/metasploit-clone,pwnieexpress-metasploit-framework/modules/exploits/linux/ids/snortbopre.rb,d822d9509a79095f00748207c4364cc4dc390164,CVE-2005-3252
25959480,alex-metasploit/metasploit-clone,pwnieexpress-metasploit-framework/modules/auxiliary/scanner/smb/smb_login.rb,d8237b38fa62788432417584163a8562e2f60cc2,CVE-1999-0506
25959480,alex-metasploit/metasploit-clone,rendered79-metasploit/modules/exploits/windows/browser/winamp_ultravox.rb,d825639bace11f32a2e112beb5eb015a63b8d8e6,BID-27344
25959480,alex-metasploit/metasploit-clone,rendered79-metasploit/modules/exploits/windows/browser/winamp_ultravox.rb,d825639bace11f32a2e112beb5eb015a63b8d8e6,CVE-2008-0065
25959480,alex-metasploit/metasploit-clone,rendered79-metasploit/modules/exploits/windows/tftp/tftpd32_long_filename.rb,d8469ad9469ab9eed6a269ea4188ec16e7d19772,BID-6199
25959480,alex-metasploit/metasploit-clone,metasploit-4.0/framework-4.0.0/msf3/modules/exploits/linux/samba/trans2open.rb,d84a76ea8b904be1d67571e7e39f74c4cc9fb297,BID-7294
25959480,alex-metasploit/metasploit-clone,metasploit-4.0/framework-4.0.0/msf3/modules/exploits/linux/samba/trans2open.rb,d84a76ea8b904be1d67571e7e39f74c4cc9fb297,CVE-2003-0201
25959480,alex-metasploit/metasploit-clone,metasploit-4.0/framework-4.0.0/msf3/modules/exploits/linux/samba/trans2open.rb,d84a76ea8b904be1d67571e7e39f74c4cc9fb297,OSVDB-4469
25959480,alex-metasploit/metasploit-clone,zhiwenuil-metasploit/modules/exploits/osx/email/mobilemail_libtiff.rb,d862cbe24009ce01c7e4eb84bffe8244bc74c3ff,OSVDB-27723
25959480,alex-metasploit/metasploit-clone,zhiwenuil-metasploit/modules/exploits/osx/email/mobilemail_libtiff.rb,d862cbe24009ce01c7e4eb84bffe8244bc74c3ff,BID-19283
25959480,alex-metasploit/metasploit-clone,metasploit-4.0/framework-4.0.0/msf3/modules/exploits/osx/email/.svn/text-base/mobilemail_libtiff.rb.svn-base,d862cbe24009ce01c7e4eb84bffe8244bc74c3ff,CVE-2006-3459
25959480,alex-metasploit/metasploit-clone,metasploit-4.0/framework-4.0.0/msf3/modules/exploits/osx/http/evocam_webserver.rb,d86d44f4da2b1de87050759348d3471aa7aa791d,CVE-2010-2309
25959480,alex-metasploit/metasploit-clone,metasploit-4.0/framework-4.0.0/msf3/modules/exploits/osx/http/evocam_webserver.rb,d86d44f4da2b1de87050759348d3471aa7aa791d,OSVDB-65043
25959480,alex-metasploit/metasploit-clone,pwnieexpress-metasploit-framework/modules/auxiliary/dos/windows/smb/ms10_006_negotiate_response_loop.rb,d8848bfd3f54826a306003eebd49c2cbfd2d1d05,MS10-006
25959480,alex-metasploit/metasploit-clone,pwnieexpress-metasploit-framework/modules/auxiliary/dos/windows/smb/ms10_006_negotiate_response_loop.rb,d8848bfd3f54826a306003eebd49c2cbfd2d1d05,CVE-2010-0017
25959480,alex-metasploit/metasploit-clone,pwnieexpress-metasploit-framework/modules/auxiliary/dos/windows/smb/ms10_006_negotiate_response_loop.rb,d8848bfd3f54826a306003eebd49c2cbfd2d1d05,OSVDB-62244
25959480,alex-metasploit/metasploit-clone,lattera-metasploit/modules/exploits/multi/browser/opera_historysearch.rb,d894cacb164f873051b1dae598b1928b3536242e,BID-31869
25959480,alex-metasploit/metasploit-clone,lattera-metasploit/modules/exploits/multi/browser/opera_historysearch.rb,d894cacb164f873051b1dae598b1928b3536242e,CVE-2008-4696
25959480,alex-metasploit/metasploit-clone,lattera-metasploit/modules/exploits/multi/browser/opera_historysearch.rb,d894cacb164f873051b1dae598b1928b3536242e,OSVDB-49472
25959480,alex-metasploit/metasploit-clone,metasploit-4.0/framework-4.0.0/msf3/modules/exploits/windows/ftp/easyftp_cwd_fixret.rb,d89881115ffd8d3bb62207c110e2746b11ea0644,BID-38262
25959480,alex-metasploit/metasploit-clone,metasploit-4.0/framework-4.0.0/msf3/modules/exploits/windows/ftp/easyftp_cwd_fixret.rb,d89881115ffd8d3bb62207c110e2746b11ea0644,OSVDB-62134
25959480,alex-metasploit/metasploit-clone,pwnieexpress-metasploit-framework/modules/exploits/solaris/telnet/fuser.rb,d8a2b971c40ff21e4d7f3338ed7a9f11f3eb0251,OSVDB-31881
25959480,alex-metasploit/metasploit-clone,pwnieexpress-metasploit-framework/modules/exploits/solaris/telnet/fuser.rb,d8a2b971c40ff21e4d7f3338ed7a9f11f3eb0251,BID-22512
25959480,alex-metasploit/metasploit-clone,pwnieexpress-metasploit-framework/modules/exploits/solaris/telnet/fuser.rb,d8a2b971c40ff21e4d7f3338ed7a9f11f3eb0251,CVE-2007-0882
25959480,alex-metasploit/metasploit-clone,lattera-metasploit/modules/exploits/windows/scada/factorylink_csservice.rb,d8a7f1e6b6d13170914f7f8f31daaa58f141f529,OSVDB-72812
25959480,alex-metasploit/metasploit-clone,lattera-metasploit/modules/exploits/windows/brightstor/discovery_tcp.rb,d8af995c75feed998474648fc8643c4f56442560,OSVDB-13814
25959480,alex-metasploit/metasploit-clone,lattera-metasploit/modules/exploits/windows/brightstor/discovery_tcp.rb,d8af995c75feed998474648fc8643c4f56442560,CVE-2005-2535
25959480,alex-metasploit/metasploit-clone,lattera-metasploit/modules/exploits/windows/brightstor/discovery_tcp.rb,d8af995c75feed998474648fc8643c4f56442560,BID-12536
25959480,alex-metasploit/metasploit-clone,pwnieexpress-metasploit-framework/modules/exploits/windows/fileformat/bacnet_csv.rb,d8bc79f2f02120cf66638bf8838bbdcea7ac2bc2,BID-43289
25959480,alex-metasploit/metasploit-clone,pwnieexpress-metasploit-framework/modules/exploits/windows/fileformat/bacnet_csv.rb,d8bc79f2f02120cf66638bf8838bbdcea7ac2bc2,OSVDB-68096
25959480,alex-metasploit/metasploit-clone,pwnieexpress-metasploit-framework/modules/exploits/windows/http/hp_nnm_snmpviewer_actapp.rb,d8c327253e2b2c26b85c1a9a088eb05060e472f9,OSVDB-64975
25959480,alex-metasploit/metasploit-clone,pwnieexpress-metasploit-framework/modules/exploits/windows/http/hp_nnm_snmpviewer_actapp.rb,d8c327253e2b2c26b85c1a9a088eb05060e472f9,BID-40068
25959480,alex-metasploit/metasploit-clone,pwnieexpress-metasploit-framework/modules/exploits/windows/http/hp_nnm_snmpviewer_actapp.rb,d8c327253e2b2c26b85c1a9a088eb05060e472f9,CVE-2010-1552
25959480,alex-metasploit/metasploit-clone,zhiwenuil-metasploit/modules/exploits/solaris/telnet/fuser.rb,d8d6d34b1289ded888834a37ba2eed94e06f6406,CVE-2007-0882
25959480,alex-metasploit/metasploit-clone,zhiwenuil-metasploit/modules/exploits/solaris/telnet/fuser.rb,d8d6d34b1289ded888834a37ba2eed94e06f6406,BID-22512
25959480,alex-metasploit/metasploit-clone,metasploit-4.0/framework-4.0.0/msf3/modules/exploits/solaris/telnet/.svn/text-base/fuser.rb.svn-base,d8d6d34b1289ded888834a37ba2eed94e06f6406,OSVDB-31881
25959480,alex-metasploit/metasploit-clone,lattera-metasploit/modules/exploits/windows/browser/mozilla_mchannel.rb,d8e42be55781c4b5907d8c99c0b3d0c85585dd56,CVE-2011-0065
25959480,alex-metasploit/metasploit-clone,lattera-metasploit/modules/exploits/windows/browser/mozilla_mchannel.rb,d8e42be55781c4b5907d8c99c0b3d0c85585dd56,OSVDB-72085
25959480,alex-metasploit/metasploit-clone,rendered79-metasploit/modules/exploits/linux/ids/snortbopre.rb,d8e586b5d6a5dd862627eaf9f3d915d66289b2d8,CVE-2005-3252
25959480,alex-metasploit/metasploit-clone,rendered79-metasploit/modules/exploits/linux/ids/snortbopre.rb,d8e586b5d6a5dd862627eaf9f3d915d66289b2d8,BID-15131
25959480,alex-metasploit/metasploit-clone,pwnieexpress-metasploit-framework/modules/exploits/multi/browser/firefox_svg_plugin.rb,d8e62a4e0b34f848039e2ab190fd306f55051671,CVE-2013-0757
25959480,alex-metasploit/metasploit-clone,pwnieexpress-metasploit-framework/modules/exploits/multi/browser/firefox_svg_plugin.rb,d8e62a4e0b34f848039e2ab190fd306f55051671,OSVDB-89019
25959480,alex-metasploit/metasploit-clone,pwnieexpress-metasploit-framework/modules/exploits/multi/browser/firefox_svg_plugin.rb,d8e62a4e0b34f848039e2ab190fd306f55051671,OSVDB-89020
25959480,alex-metasploit/metasploit-clone,pwnieexpress-metasploit-framework/modules/exploits/multi/browser/firefox_svg_plugin.rb,d8e62a4e0b34f848039e2ab190fd306f55051671,CVE-2013-0758
25959480,alex-metasploit/metasploit-clone,zhiwenuil-metasploit/modules/exploits/windows/isapi/ms03_051_fp30reg_chunked.rb,d8fa2a204c16909a4fe4ee48af4154f4f9c52df9,CVE-2003-0822
25959480,alex-metasploit/metasploit-clone,metasploit-4.0/framework-4.0.0/msf3/modules/exploits/windows/isapi/.svn/text-base/ms03_051_fp30reg_chunked.rb.svn-base,d8fa2a204c16909a4fe4ee48af4154f4f9c52df9,OSVDB-2952
25959480,alex-metasploit/metasploit-clone,zhiwenuil-metasploit/modules/exploits/windows/isapi/ms03_051_fp30reg_chunked.rb,d8fa2a204c16909a4fe4ee48af4154f4f9c52df9,BID-9007
25959480,alex-metasploit/metasploit-clone,zhiwenuil-metasploit/modules/exploits/windows/isapi/ms03_051_fp30reg_chunked.rb,d8fa2a204c16909a4fe4ee48af4154f4f9c52df9,MS03-051
25959480,alex-metasploit/metasploit-clone,metasploit-4.0/framework-4.0.0/msf3/modules/exploits/windows/tftp/tftpdwin_long_filename.rb,d8fd0a86dd06df5c07a00f554f9ab61441b6f0d5,OSVDB-29032
25959480,alex-metasploit/metasploit-clone,metasploit-4.0/framework-4.0.0/msf3/modules/exploits/windows/tftp/tftpdwin_long_filename.rb,d8fd0a86dd06df5c07a00f554f9ab61441b6f0d5,CVE-2006-4948
25959480,alex-metasploit/metasploit-clone,metasploit-4.0/framework-4.0.0/msf3/modules/exploits/windows/tftp/tftpdwin_long_filename.rb,d8fd0a86dd06df5c07a00f554f9ab61441b6f0d5,BID-20131
25959480,alex-metasploit/metasploit-clone,metasploit-4.0/framework-4.0.0/msf3/data/exploits/cve-2010-3563/.svn/entries,d9184ed600604cdba05ae199876e7b7072e18119,CVE-2010-3563
25959480,alex-metasploit/metasploit-clone,lattera-metasploit/modules/exploits/windows/browser/macrovision_unsafe.rb,d9401d8c4ed9d8f708459a0d17a9556276c3d8a6,CVE-2007-5660
25959480,alex-metasploit/metasploit-clone,lattera-metasploit/modules/exploits/windows/browser/macrovision_unsafe.rb,d9401d8c4ed9d8f708459a0d17a9556276c3d8a6,OSVDB-38347
25959480,alex-metasploit/metasploit-clone,lattera-metasploit/modules/exploits/windows/browser/macrovision_unsafe.rb,d9401d8c4ed9d8f708459a0d17a9556276c3d8a6,BID-26280
25959480,alex-metasploit/metasploit-clone,pwnieexpress-metasploit-framework/modules/exploits/unix/webapp/arkeia_upload_exec.rb,d941a3629ed8fde1f9992abf4241cbcad5357e00,OSVDB-97615
25959480,alex-metasploit/metasploit-clone,pwnieexpress-metasploit-framework/modules/exploits/unix/webapp/arkeia_upload_exec.rb,d941a3629ed8fde1f9992abf4241cbcad5357e00,OSVDB-97614
25959480,alex-metasploit/metasploit-clone,metasploit-4.0/framework-4.0.0/msf3/modules/exploits/windows/ftp/.svn/text-base/wsftp_server_503_mkd.rb.svn-base,d944f80bb0ceb8ecab160b1afebd113dd77446c6,CVE-2004-1135
25959480,alex-metasploit/metasploit-clone,metasploit-4.0/framework-4.0.0/msf3/modules/exploits/windows/ftp/.svn/text-base/wsftp_server_503_mkd.rb.svn-base,d944f80bb0ceb8ecab160b1afebd113dd77446c6,BID-11772
25959480,alex-metasploit/metasploit-clone,metasploit-4.0/framework-4.0.0/msf3/modules/exploits/windows/ftp/.svn/text-base/wsftp_server_503_mkd.rb.svn-base,d944f80bb0ceb8ecab160b1afebd113dd77446c6,OSVDB-12509
25959480,alex-metasploit/metasploit-clone,lattera-metasploit/modules/exploits/linux/http/webid_converter.rb,d951adc39cd0e55a86b85353dbab5581641e820f,OSVDB-73609
25959480,alex-metasploit/metasploit-clone,zhiwenuil-metasploit/modules/exploits/windows/browser/adobe_flashplayer_avm.rb,d9539d41b43ec0d02fde9ef729a67a80223b5e48,OSVDB-71254
25959480,alex-metasploit/metasploit-clone,zhiwenuil-metasploit/modules/exploits/windows/browser/adobe_flashplayer_avm.rb,d9539d41b43ec0d02fde9ef729a67a80223b5e48,CVE-2011-0609
25959480,alex-metasploit/metasploit-clone,metasploit-4.0/framework-4.0.0/msf3/modules/exploits/windows/http/.svn/text-base/hp_nnm_webappmon_ovjavalocale.rb.svn-base,d95eb04f236945909d2b0ffa87242a3b88bb1e75,CVE-2010-2709
25959480,alex-metasploit/metasploit-clone,metasploit-4.0/framework-4.0.0/msf3/modules/exploits/windows/http/.svn/text-base/hp_nnm_webappmon_ovjavalocale.rb.svn-base,d95eb04f236945909d2b0ffa87242a3b88bb1e75,OSVDB-66932
25959480,alex-metasploit/metasploit-clone,metasploit-4.0/framework-4.0.0/msf3/modules/exploits/windows/http/.svn/text-base/hp_nnm_webappmon_ovjavalocale.rb.svn-base,d95eb04f236945909d2b0ffa87242a3b88bb1e75,BID-42154
25959480,alex-metasploit/metasploit-clone,metasploit-4.0/framework-4.0.0/msf3/modules/exploits/unix/webapp/qtss_parse_xml_exec.rb,d96a27513122067229d4b0100ab8b0712e8c42eb,OSVDB-10562
25959480,alex-metasploit/metasploit-clone,metasploit-4.0/framework-4.0.0/msf3/modules/exploits/unix/webapp/qtss_parse_xml_exec.rb,d96a27513122067229d4b0100ab8b0712e8c42eb,BID-6954
25959480,alex-metasploit/metasploit-clone,metasploit-4.0/framework-4.0.0/msf3/modules/exploits/unix/webapp/qtss_parse_xml_exec.rb,d96a27513122067229d4b0100ab8b0712e8c42eb,CVE-2003-0050
25959480,alex-metasploit/metasploit-clone,metasploit-4.0/framework-4.0.0/msf3/modules/auxiliary/scanner/http/.svn/text-base/cisco_nac_manager_traversal.rb.svn-base,d97797eb97111eb8734bef2df0e7a4875eb77bc4,CVE-2011-3305
25959480,alex-metasploit/metasploit-clone,metasploit-4.0/framework-4.0.0/msf3/modules/auxiliary/scanner/http/.svn/text-base/cisco_nac_manager_traversal.rb.svn-base,d97797eb97111eb8734bef2df0e7a4875eb77bc4,OSVDB-76080
25959480,alex-metasploit/metasploit-clone,metasploit-4.0/framework-4.0.0/msf3/modules/auxiliary/dos/wireshark/ldap.rb,d980e8a2e07c52e70cd7acf952d77ddc40db5a58,CVE-2008-1562
25959480,alex-metasploit/metasploit-clone,metasploit-4.0/framework-4.0.0/msf3/modules/auxiliary/dos/wireshark/ldap.rb,d980e8a2e07c52e70cd7acf952d77ddc40db5a58,OSVDB-43840
25959480,alex-metasploit/metasploit-clone,pwnieexpress-metasploit-framework/modules/exploits/unix/webapp/flashchat_upload_exec.rb,d9c33890d043d89498ad6eac72d1de4621667478,OSVDB-98233
25959480,alex-metasploit/metasploit-clone,lattera-metasploit/modules/exploits/multi/browser/java_calendar_deserialize.rb,d9c7bf3dfaedb521279146563604c79b2a48393f,CVE-2008-5353
25959480,alex-metasploit/metasploit-clone,lattera-metasploit/modules/exploits/multi/browser/java_calendar_deserialize.rb,d9c7bf3dfaedb521279146563604c79b2a48393f,OSVDB-50500
25959480,alex-metasploit/metasploit-clone,metasploit-4.0/framework-4.0.0/msf3/data/exploits/.svn/text-base/CVE-2011-0105.xlb.svn-base,d9d67afaad5f53b74177ae049c01d5de3962bdcc,CVE-2011-0105
25959480,alex-metasploit/metasploit-clone,lattera-metasploit/modules/exploits/solaris/samba/trans2open.rb,d9f6d080dbbe5536e7104b8946c1783de19c643b,OSVDB-4469
25959480,alex-metasploit/metasploit-clone,lattera-metasploit/modules/exploits/solaris/samba/trans2open.rb,d9f6d080dbbe5536e7104b8946c1783de19c643b,BID-7294
25959480,alex-metasploit/metasploit-clone,lattera-metasploit/modules/exploits/solaris/samba/trans2open.rb,d9f6d080dbbe5536e7104b8946c1783de19c643b,CVE-2003-0201
25959480,alex-metasploit/metasploit-clone,rendered79-metasploit/modules/exploits/windows/iis/ms03_007_ntdll_webdav.rb,da14b29f74e612b874e0cf0bb1755c483096eefb,CVE-2003-0109
25959480,alex-metasploit/metasploit-clone,rendered79-metasploit/modules/exploits/windows/iis/ms03_007_ntdll_webdav.rb,da14b29f74e612b874e0cf0bb1755c483096eefb,OSVDB-4467
25959480,alex-metasploit/metasploit-clone,rendered79-metasploit/modules/exploits/windows/iis/ms03_007_ntdll_webdav.rb,da14b29f74e612b874e0cf0bb1755c483096eefb,BID-7116
25959480,alex-metasploit/metasploit-clone,rendered79-metasploit/modules/exploits/windows/iis/ms03_007_ntdll_webdav.rb,da14b29f74e612b874e0cf0bb1755c483096eefb,MS03-007
25959480,alex-metasploit/metasploit-clone,metasploit-4.0/framework-4.0.0/msf3/modules/exploits/windows/nfs/.svn/text-base/xlink_nfsd.rb.svn-base,da240246b44c2221b9a6e2d497fda42c72e89b7b,OSVDB-30224
25959480,alex-metasploit/metasploit-clone,zhiwenuil-metasploit/modules/exploits/windows/nfs/xlink_nfsd.rb,da240246b44c2221b9a6e2d497fda42c72e89b7b,BID-20941
25959480,alex-metasploit/metasploit-clone,zhiwenuil-metasploit/modules/exploits/windows/nfs/xlink_nfsd.rb,da240246b44c2221b9a6e2d497fda42c72e89b7b,CVE-2006-5780
25959480,alex-metasploit/metasploit-clone,pwnieexpress-metasploit-framework/modules/auxiliary/sqli/oracle/lt_removeworkspace.rb,da2bb9a2abbdc1072ffed4f7e90d65b4b19bcc20,OSVDB-49326
25959480,alex-metasploit/metasploit-clone,pwnieexpress-metasploit-framework/modules/auxiliary/sqli/oracle/lt_removeworkspace.rb,da2bb9a2abbdc1072ffed4f7e90d65b4b19bcc20,CVE-2008-3984
25959480,alex-metasploit/metasploit-clone,lattera-metasploit/modules/exploits/windows/http/hp_nnm_openview5.rb,da3406682b5b5a31eebaa0a31c24e4ff50588a2f,BID-26741
25959480,alex-metasploit/metasploit-clone,lattera-metasploit/modules/exploits/windows/http/hp_nnm_openview5.rb,da3406682b5b5a31eebaa0a31c24e4ff50588a2f,CVE-2007-6204
25959480,alex-metasploit/metasploit-clone,lattera-metasploit/modules/exploits/windows/http/hp_nnm_openview5.rb,da3406682b5b5a31eebaa0a31c24e4ff50588a2f,OSVDB-39530
25959480,alex-metasploit/metasploit-clone,pwnieexpress-metasploit-framework/modules/exploits/windows/http/sap_host_control_cmd_exec.rb,da342d1169da85d76ec3b6776826d061200c7c30,OSVDB-84821
25959480,alex-metasploit/metasploit-clone,rendered79-metasploit/modules/exploits/windows/browser/ibmlotusdomino_dwa_uploadmodule.rb,da355459893dc66bd01880b31cec10fcf51f98eb,CVE-2007-4474
25959480,alex-metasploit/metasploit-clone,rendered79-metasploit/modules/exploits/windows/browser/ibmlotusdomino_dwa_uploadmodule.rb,da355459893dc66bd01880b31cec10fcf51f98eb,BID-26972
25959480,alex-metasploit/metasploit-clone,metasploit-4.0/framework-4.0.0/msf3/modules/exploits/windows/fileformat/vlc_webm.rb,da3e8fea67946b50073746476c597ba0ee8c8019,CVE-2011-0531
25959480,alex-metasploit/metasploit-clone,metasploit-4.0/framework-4.0.0/msf3/modules/exploits/windows/fileformat/vlc_webm.rb,da3e8fea67946b50073746476c597ba0ee8c8019,OSVDB-70698
25959480,alex-metasploit/metasploit-clone,metasploit-4.0/framework-4.0.0/msf3/modules/exploits/windows/fileformat/vlc_webm.rb,da3e8fea67946b50073746476c597ba0ee8c8019,BID-46060
25959480,alex-metasploit/metasploit-clone,metasploit-4.0/framework-4.0.0/msf3/modules/exploits/windows/misc/.svn/text-base/tiny_identd_overflow.rb.svn-base,da42b2355fa1e93323471d9760634222410baf9b,OSVDB-36053
25959480,alex-metasploit/metasploit-clone,metasploit-4.0/framework-4.0.0/msf3/modules/exploits/windows/misc/.svn/text-base/tiny_identd_overflow.rb.svn-base,da42b2355fa1e93323471d9760634222410baf9b,CVE-2007-2711
25959480,alex-metasploit/metasploit-clone,zhiwenuil-metasploit/modules/exploits/windows/misc/tiny_identd_overflow.rb,da42b2355fa1e93323471d9760634222410baf9b,BID-23981
25959480,alex-metasploit/metasploit-clone,lattera-metasploit/modules/auxiliary/dos/http/apache_tomcat_transfer_encoding.rb,da62b58a72db411769e3802ed1065a5c7c3bccd0,OSVDB-66319
25959480,alex-metasploit/metasploit-clone,lattera-metasploit/modules/auxiliary/dos/http/apache_tomcat_transfer_encoding.rb,da62b58a72db411769e3802ed1065a5c7c3bccd0,BID-41544
25959480,alex-metasploit/metasploit-clone,lattera-metasploit/modules/auxiliary/dos/http/apache_tomcat_transfer_encoding.rb,da62b58a72db411769e3802ed1065a5c7c3bccd0,CVE-2010-2227
25959480,alex-metasploit/metasploit-clone,lattera-metasploit/modules/exploits/windows/ftp/slimftpd_list_concat.rb,da66c00bb7fc8353f4b0b69e0f5068a420d02207,OSVDB-18172
25959480,alex-metasploit/metasploit-clone,lattera-metasploit/modules/exploits/windows/ftp/slimftpd_list_concat.rb,da66c00bb7fc8353f4b0b69e0f5068a420d02207,BID-14339
25959480,alex-metasploit/metasploit-clone,lattera-metasploit/modules/exploits/windows/ftp/slimftpd_list_concat.rb,da66c00bb7fc8353f4b0b69e0f5068a420d02207,CVE-2005-2373
25959480,alex-metasploit/metasploit-clone,pwnieexpress-metasploit-framework/modules/auxiliary/scanner/http/barracuda_directory_traversal.rb,da677ecce310c3fb27e81b9999b6851528aea0ab,OSVDB-68301
