repo_id,repo_full_name,file,file_sha1,match
75109498,AJMartel/offsec_exploits,platforms/php/webapps/27838.txt,f33fd80fc120ca4e0857ab4e66bc7323d412906b,BID-17896
75109498,AJMartel/offsec_exploits,platforms/php/webapps/28231.txt,f340de2558207fb3615153f552c070038ef4651d,BID-19014
75109498,AJMartel/offsec_exploits,platforms/linux/remote/26024.txt,f343cce340947fc9dca1aa778838853300ceacb8,BID-14369
75109498,AJMartel/offsec_exploits,platforms/php/webapps/35767.txt,f3468a10c51a2b2028a5a86a2d8af4bcc1a87cc9,ZSL-2015-5222
75109498,AJMartel/offsec_exploits,platforms/php/webapps/32988.txt,f3477a6c7d70588bcd27d2f813dd67637a1feaee,BID-34845
75109498,AJMartel/offsec_exploits,platforms/php/webapps/27453.txt,f347af15496d2aa28921ec98dc7daf92a8cb9df7,BID-17184
75109498,AJMartel/offsec_exploits,platforms/android/dos/39425.txt,f347bd76d5757ec976feddbfb3b221a33c44b872,GPZ-616
75109498,AJMartel/offsec_exploits,platforms/jsp/webapps/33785.txt,f34ba84de86f9e3c00026ed5aa7962bec6eb4cde,BID-38896
75109498,AJMartel/offsec_exploits,platforms/windows/remote/16456.rb,f3535daaa629ea7e9d4af47c7e979642739497ff,BID-32860
75109498,AJMartel/offsec_exploits,platforms/windows/remote/16456.rb,f3535daaa629ea7e9d4af47c7e979642739497ff,CVE-2008-5664
75109498,AJMartel/offsec_exploits,platforms/windows/remote/16456.rb,f3535daaa629ea7e9d4af47c7e979642739497ff,OSVDB-50715
75109498,AJMartel/offsec_exploits,platforms/unix/local/19201.c,f353d28113aa973a94882d0058444a8cc24b35e1,BID-237
75109498,AJMartel/offsec_exploits,platforms/linux/local/19710.c,f35c76bf73ded8b459bbc7b4def983b5e4ced9ba,BID-913
75109498,AJMartel/offsec_exploits,platforms/php/webapps/34436.txt,f35c81fbf2b778597041742237ee9188bbecb3b3,CVE-2014-5465
75109498,AJMartel/offsec_exploits,platforms/cgi/webapps/21187.txt,f36120e69b89c5d2a18d0352d7e70eaa4a0822eb,BID-3714
75109498,AJMartel/offsec_exploits,platforms/windows/local/34333.rb,f3713f1d132fa4d05ffe51cddd706567611de470,CVE-2014-2477
75109498,AJMartel/offsec_exploits,platforms/multiple/remote/29749.txt,f371be9b9c4ecad548d96949f52acf7d4818a631,BID-22999
75109498,AJMartel/offsec_exploits,platforms/php/webapps/9863.txt,f37458f7667972393d2630be27d5aac038df44b9,CVE-2009-2733
75109498,AJMartel/offsec_exploits,platforms/hardware/remote/30650.txt,f377d0c0cd329e4d4e8a18a797c114be9aa5062b,BID-25987
75109498,AJMartel/offsec_exploits,platforms/php/webapps/32365.txt,f37ae7e6e3be737ee6290708a8d3eb0f0199f3cc,BID-31152
75109498,AJMartel/offsec_exploits,platforms/php/webapps/31485.txt,f37e49ec5b3876752e526c712027f48b1900aee8,BID-28417
75109498,AJMartel/offsec_exploits,platforms/php/webapps/26634.txt,f389c4a1b21fda5b4d4d840f872dc516854eaf68,BID-15599
75109498,AJMartel/offsec_exploits,platforms/hardware/webapps/39683.txt,f38cd1f02427360c5596364a1e235993fb7f5158,CVE-2015-8256
75109498,AJMartel/offsec_exploits,platforms/cgi/webapps/40157.py,f38fa3bca48c97f8df8647672000c0d3d4d94bd3,CVE-2014-1677
75109498,AJMartel/offsec_exploits,platforms/windows/dos/19664.txt,f391a47d12f899933b05f0392c9aba5d117ea6d3,BID-859
75109498,AJMartel/offsec_exploits,platforms/php/webapps/23960.txt,f3930e394ba26f2ce2177b066dab38e0777cbf75,BID-10100
75109498,AJMartel/offsec_exploits,platforms/php/webapps/38948.txt,f3933192a836fba21601f49e2da43880214b0038,BID-64707
75109498,AJMartel/offsec_exploits,platforms/windows/remote/37800.php,f3995486cd408030b8343d3ffb19c5d3f58cb88b,MS14-064
75109498,AJMartel/offsec_exploits,platforms/php/webapps/23158.txt,f39aa2956da399c90c091249a79b5c42484e0237,BID-8647
75109498,AJMartel/offsec_exploits,platforms/asp/webapps/32610.txt,f3a67b2b3f7242dd1ae7330f3ccfc29773e584f8,BID-32567
75109498,AJMartel/offsec_exploits,platforms/multiple/remote/20131.txt,f3a85e17673eb78477a3a0973f24beba5664689f,BID-1531
75109498,AJMartel/offsec_exploits,platforms/linux/dos/22902.sh,f3a9fc385e565ac14a4def2bb632e7143176bec9,CVE-2012-5533
75109498,AJMartel/offsec_exploits,platforms/linux/local/36571.sh,f3abbc2da3ac3859f7e0fd8330fe684657d238bf,BID-51529
75109498,AJMartel/offsec_exploits,platforms/linux/local/19883.c,f3ad29d5b404e78643c8cadf10097fdbbb262c75,BID-1155
75109498,AJMartel/offsec_exploits,platforms/asp/webapps/24369.txt,f3ae36d440f3afa9daa2acc7de6ae2a850e14f6d,BID-10927
75109498,AJMartel/offsec_exploits,platforms/php/webapps/23253.txt,f3b069067f5274207050daec19f3bca45bd1cc52,CVE-2012-5866
75109498,AJMartel/offsec_exploits,platforms/php/webapps/23253.txt,f3b069067f5274207050daec19f3bca45bd1cc52,CVE-2012-5865
75109498,AJMartel/offsec_exploits,platforms/windows/remote/19975.pl,f3b1fbfc216b22fc58ea24c113ecb04a88c9ecf7,BID-1284
75109498,AJMartel/offsec_exploits,platforms/windows/dos/19827.txt,f3b29891dfa540e557c4f7b66dfdcfe02adaccf2,BID-1082
75109498,AJMartel/offsec_exploits,platforms/windows/dos/23412.pl,f3b64128c572a6febe79d6c5f0fb35e7ccfbf360,BID-9150
75109498,AJMartel/offsec_exploits,platforms/linux/dos/27581.txt,f3cb947b765971cc680dba2c42f7b026a22dae29,BID-17415
75109498,AJMartel/offsec_exploits,platforms/linux/remote/26536.txt,f3cdf13f24acd83dc4f13060f7528836493d88e9,BID-15488
75109498,AJMartel/offsec_exploits,platforms/hardware/remote/35997.sh,f3d8d1cdaa5aadb8aba377441d4e90adfeb9e622,BID-48908
75109498,AJMartel/offsec_exploits,platforms/php/webapps/34806.txt,f3ddef4153eaf52a466a87e185fcbd1c15ab1052,BID-43697
75109498,AJMartel/offsec_exploits,platforms/php/webapps/28794.txt,f3e0739bf93c7044588136018eec248b0c77c6e5,BID-20488
75109498,AJMartel/offsec_exploits,platforms/php/webapps/36123.txt,f3e1b7d873925ad15113b4a2c13ec9892facd4d6,BID-49508
75109498,AJMartel/offsec_exploits,platforms/php/webapps/29188.txt,f3e942238c906c001456235d2eacdc86a56576c6,BID-21288
75109498,AJMartel/offsec_exploits,platforms/php/webapps/22073.txt,f3e9fb86c19d7ffd27075bedf307aaf97168694e,BID-6330
75109498,AJMartel/offsec_exploits,platforms/php/webapps/38321.txt,f3ec761fa517d2a5327a05648b8960c45cf1423b,CVE-2015-5075
75109498,AJMartel/offsec_exploits,platforms/php/webapps/26034.txt,f3f0e7cc4f1f6d07bf2c6a9ea4e8480d09d03697,BID-14390
75109498,AJMartel/offsec_exploits,platforms/php/webapps/37174.txt,f3f23fa5b786c0c2c7548a9c58282addfd470dc9,BID-53516
75109498,AJMartel/offsec_exploits,platforms/php/webapps/23719.txt,f3f9aec114964582b3e3a36b0fae48461053c60b,BID-9687
75109498,AJMartel/offsec_exploits,platforms/php/webapps/37387.txt,f3f9ff29a57cc39f2da5c74331c118782b1fdc22,CVE-2015-4633
75109498,AJMartel/offsec_exploits,platforms/linux/local/38357.c,f40034ec1aa2a0fa4497a8141e54a7c53837f164,BID-58292
75109498,AJMartel/offsec_exploits,platforms/hardware/remote/10055.txt,f40ae047c0e450a3c054d7d7b9ea63f900a2045a,CVE-2009-2684
75109498,AJMartel/offsec_exploits,platforms/windows/dos/24112.txt,f40e4cce6bb4ead73cccdcf93e5d1ac5636f21cb,BID-10318
75109498,AJMartel/offsec_exploits,platforms/php/webapps/25197.txt,f411327cf805f7f381643f5add9f1f8a6284d053,BID-12751
75109498,AJMartel/offsec_exploits,platforms/php/webapps/25155.txt,f420a2d1aab2fb452294fea222aea9a072cb8d32,BID-12644
75109498,AJMartel/offsec_exploits,platforms/linux/dos/34279.txt,f428c3becaf28edf9e5167cff74425ae49a04af8,BID-41477
75109498,AJMartel/offsec_exploits,platforms/windows/remote/20794.c,f42eadd744cff0717cc4b4c9d3646b369a92548e,BID-2644
75109498,AJMartel/offsec_exploits,platforms/solaris/local/20514.pl,f43169918700d1b886f24dd44bd52f92538d2418,BID-2127
75109498,AJMartel/offsec_exploits,platforms/php/webapps/35521.txt,f4333e53dfdf986c3ac33b36b2371fe6e70eac00,BID-47074
75109498,AJMartel/offsec_exploits,platforms/php/webapps/33424.txt,f434faa566858de5e898234d89d1b1b5244eb549,BID-37435
75109498,AJMartel/offsec_exploits,platforms/multiple/remote/20529.pl,f43536956721a9eb0a9433ff4efad501f768629a,BID-2173
75109498,AJMartel/offsec_exploits,platforms/php/webapps/28719.txt,f43b9904790302d3d035c62b180f64ba7a5f29b1,BID-20236
75109498,AJMartel/offsec_exploits,platforms/windows/dos/29039.py,f4437f5abee79b6cae2443e777d2fd1dc694c842,BID-21091
75109498,AJMartel/offsec_exploits,platforms/multiple/remote/25708.txt,f447c04e31334c6b3f0a429fa33a3575a93c9374,BID-13776
75109498,AJMartel/offsec_exploits,platforms/php/webapps/31633.html,f44a4484e19dcdeceed8a6abc92fecfeb52b86d8,BID-28708
75109498,AJMartel/offsec_exploits,platforms/asp/webapps/36001.txt,f456cac7f5bcb61183a221b127435f98000e2976,BID-48930
75109498,AJMartel/offsec_exploits,platforms/windows/dos/20728.txt,f45a9ddbbbed8ddfb6af5f0e6aac6ea04145e33f,BID-2543
75109498,AJMartel/offsec_exploits,platforms/php/webapps/34493.txt,f46117f2944ff3a31c07925468894a48ea513a48,BID-42539
75109498,AJMartel/offsec_exploits,platforms/php/webapps/39088.txt,f4667e3152a6543003c26eb85a397796de1d33a0,BID-65438
75109498,AJMartel/offsec_exploits,platforms/linux/local/23414.txt,f4669affc9bfd8963b050dd55225bf4207ab8ba1,BID-9161
75109498,AJMartel/offsec_exploits,platforms/windows/dos/29818.c,f4697aa24f979ab6a4939100e5478f01ba2a2f4e,BID-23317
75109498,AJMartel/offsec_exploits,platforms/windows/dos/23686.txt,f4720f6d09c51bdc4e3b1f89d310e05b64644d53,BID-9642
75109498,AJMartel/offsec_exploits,platforms/sco/local/21489.txt,f475817bc5d9b359cd1f05ea6cca25a616ac6f55,BID-4875
75109498,AJMartel/offsec_exploits,platforms/hardware/webapps/40640.txt,f47be51f94d48cf420566331293f0014678de398,ZSL-2016-5372
75109498,AJMartel/offsec_exploits,platforms/linux/dos/34228.txt,f47d171a3e842ba58fd7fbeea587953e1cbf4359,BID-41251
75109498,AJMartel/offsec_exploits,platforms/win_x86-64/dos/39043.txt,f47d83a4017bc6ac183a7a0158fa66306c8d596f,GPZ-590
75109498,AJMartel/offsec_exploits,platforms/linux/local/40688.rb,f488ae7bbc344aaa74ab1421fd205c24ce6aa560,CVE-2015-8660
75109498,AJMartel/offsec_exploits,platforms/linux/local/40688.rb,f488ae7bbc344aaa74ab1421fd205c24ce6aa560,CVE-2015-1328
75109498,AJMartel/offsec_exploits,platforms/linux/dos/31713.py,f4893876b1850cbde95e2bf1bac6b88e756ae02c,BID-28986
75109498,AJMartel/offsec_exploits,platforms/php/webapps/28526.txt,f48a668a6c83fa5956b329e89a2b266e7982dae3,BID-19977
75109498,AJMartel/offsec_exploits,platforms/windows/remote/23552.xml,f48bc6dc83f07c3a5e58d3432aa09920cfde6b09,BID-9444
75109498,AJMartel/offsec_exploits,platforms/php/webapps/27466.txt,f493352d23deab7f84edd9edc9d33c343e767281,BID-17227
75109498,AJMartel/offsec_exploits,platforms/php/webapps/28000.txt,f4947d02480ce279769344455f1a012283e7bbac,BID-18350
75109498,AJMartel/offsec_exploits,platforms/php/webapps/36703.txt,f494e93249271af9923ca7a3527f40e9b3978aee,BID-51979
75109498,AJMartel/offsec_exploits,platforms/windows/local/21690.txt,f49a5781f62c42c729d15e268ef2d57b853739c7,BID-5408
75109498,AJMartel/offsec_exploits,platforms/php/webapps/28934.txt,f49e3163b6050d92fa3eba57f9efaec98e7a857a,BID-20931
75109498,AJMartel/offsec_exploits,platforms/php/webapps/36125.txt,f4a0953f096ccae7d105e82d36d1c55602d1a50e,CVE-2015-1517
75109498,AJMartel/offsec_exploits,platforms/windows/remote/23334.pl,f4a0eba017b9093fdecb5ff7a124ee1200bbfec1,BID-8965
75109498,AJMartel/offsec_exploits,platforms/linux/local/32848.txt,f4a0f3fc9364dd06d3185c402d597f49df9c8f32,BID-34080
75109498,AJMartel/offsec_exploits,platforms/cgi/remote/33051.txt,f4a94b54e4a4cbdf45632d67158aa09d2151312b,BID-35464
75109498,AJMartel/offsec_exploits,platforms/php/webapps/26502.txt,f4acd46250d312eaf0dc02b6ee38f8024adb1716,BID-15404
75109498,AJMartel/offsec_exploits,platforms/multiple/remote/21160.txt,f4ad8d8d21e5028de794af36d89a311aaa42adbe,BID-3575
75109498,AJMartel/offsec_exploits,platforms/linux/local/8303.c,f4ae78b8f678ee68b97f73f6aa9101afa3f9ac46,CVE-2009-0360
75109498,AJMartel/offsec_exploits,platforms/php/webapps/28582.txt,f4b371950a084889826b21c6f44af22746756654,BID-20048
75109498,AJMartel/offsec_exploits,platforms/php/webapps/27093.txt,f4b460b75319e947bbe8526610eceb50850f16f4,BID-16257
75109498,AJMartel/offsec_exploits,platforms/linux/local/21348.txt,f4b5fae36127464cf62fd0f262f37acf00cedfbe,BID-4329
75109498,AJMartel/offsec_exploits,platforms/php/webapps/29604.txt,f4b6fa49d6219e5cd586ccb26a291e690d352917,BID-22575
75109498,AJMartel/offsec_exploits,platforms/php/webapps/27085.txt,f4b84c71093568485f36e832c5f2b05d1d402814,BID-16246
75109498,AJMartel/offsec_exploits,platforms/windows/remote/21385.txt,f4bd4e73a73bf281092f064c342ff3a657a54c7a,BID-4525
75109498,AJMartel/offsec_exploits,platforms/php/webapps/32840.txt,f4c6d2bd70bf93839e0437cdab4ac0494b331d23,BID-34016
75109498,AJMartel/offsec_exploits,platforms/hardware/remote/27319.txt,f4c80de24ed401813b398013d23ba63c92a321ef,BID-16839
75109498,AJMartel/offsec_exploits,platforms/jsp/webapps/31299.txt,f4cd7cafc5da55c065211796c12bcb383c479ff4,BID-27986
75109498,AJMartel/offsec_exploits,platforms/linux/remote/20727.c,f4d16c60be79c0be74a8a8aeefe8a5bc4b93045b,BID-2540
75109498,AJMartel/offsec_exploits,platforms/php/webapps/36638.txt,f4d1f31dd97f0261dcb3a4bb61edcfd53947e8bd,BID-51728
75109498,AJMartel/offsec_exploits,platforms/windows/remote/30038.txt,f4d2c8f5e1a27b5ddb9cdeb9c7641fa79168d5b8,BID-23985
75109498,AJMartel/offsec_exploits,platforms/php/webapps/25192.pl,f4d7128fc1836f99e553d384643b4d27120e8f33,BID-12735
75109498,AJMartel/offsec_exploits,platforms/android/remote/38170.txt,f4db914fd6e46fb2f5288d1531e7ad3479b805bf,BID-57173
75109498,AJMartel/offsec_exploits,platforms/php/webapps/29051.txt,f4e67f7a9691e60ba60a571d3aeaf88f9d586c19,BID-21129
75109498,AJMartel/offsec_exploits,platforms/windows/dos/23102.pl,f4e7ed83fb078f475751bedcdda47cb61910d5e3,BID-8547
75109498,AJMartel/offsec_exploits,platforms/windows/dos/22637.pl,f4ebec03e24207c672f4a966e7709cdcf6b8ae25,BID-7671
75109498,AJMartel/offsec_exploits,platforms/php/webapps/29278.pl,f4f792d0f73831168fa6ae6487c372eab3b4f8ac,BID-21580
75109498,AJMartel/offsec_exploits,platforms/multiple/remote/31901.txt,f4fb966d65fd21cc9aa6b440dd524e3bc0130db9,BID-29646
75109498,AJMartel/offsec_exploits,platforms/asp/webapps/31059.txt,f4fcff8ddc49d701454f821d73bfca0cdeed71e1,BID-27452
75109498,AJMartel/offsec_exploits,platforms/linux/local/22344.txt,f4fe36ba80b751145c95726a20f05d5a8738eb03,BID-7066
75109498,AJMartel/offsec_exploits,platforms/asp/webapps/26945.txt,f5008fb877f24e0bd0006216c1c9878f407f3145,BID-16015
75109498,AJMartel/offsec_exploits,platforms/php/webapps/27192.txt,f500b8ae72c4e4e4230a4e6ed6561da39ebdc7e0,BID-16592
75109498,AJMartel/offsec_exploits,platforms/windows/dos/23602.txt,f5017f0cd4bfe7d6db9459414cbba2fd47c50148,BID-9492
75109498,AJMartel/offsec_exploits,platforms/windows/local/29881.txt,f50234535e5579e869ec5da9871ddf5a26dc5f57,CVE-2013-0640
75109498,AJMartel/offsec_exploits,platforms/windows/remote/24363.txt,f50b3f0fbc7017f0417d04898d921ded0f26b991,BID-10918
75109498,AJMartel/offsec_exploits,platforms/multiple/webapps/21082.txt,f50c71dfd20304974e39dd03cde8dbedbc3e12c8,BID-51104
75109498,AJMartel/offsec_exploits,platforms/multiple/webapps/21082.txt,f50c71dfd20304974e39dd03cde8dbedbc3e12c8,CVE-2011-5028
75109498,AJMartel/offsec_exploits,platforms/multiple/remote/25988.txt,f50ef47bfb31f99ef4579b0086df2e1288189541,BID-14274
75109498,AJMartel/offsec_exploits,platforms/multiple/remote/38368.txt,f518a038675d1356f30b69afc3d7b931e166073e,BID-58401
75109498,AJMartel/offsec_exploits,platforms/windows/remote/17155.py,f5216cba391e3c722c8d86e813cfac0a3e8ebc84,CVE-2011-0364
75109498,AJMartel/offsec_exploits,platforms/php/webapps/26539.txt,f521b11dc2751090656d0ad527828419165de7e6,BID-15506
75109498,AJMartel/offsec_exploits,platforms/php/webapps/33787.txt,f5267ff666becaf94a96509eef0915f5f7cfbe11,BID-38907
75109498,AJMartel/offsec_exploits,platforms/multiple/remote/24084.py,f52b1a2e9d4da97758a837c1d17230a81c033e37,CVE-2012-6096
75109498,AJMartel/offsec_exploits,platforms/php/webapps/28692.txt,f52f7b90991b5b990018a040bda83176c63b3510,BID-20212
75109498,AJMartel/offsec_exploits,platforms/multiple/remote/35092.html,f532091740715d68afb5979a4076f6d936bb2e6f,BID-45340
75109498,AJMartel/offsec_exploits,platforms/windows/local/18201.txt,f53960653cbd6fa94c3f63513165a7bff3a86b0c,ZSL-2011-5062
75109498,AJMartel/offsec_exploits,platforms/windows/dos/32761.pl,f5399a64360b77b619c465462e4114e140e061e2,BID-33481
75109498,AJMartel/offsec_exploits,platforms/windows/dos/39778.txt,f53b30a1fb73e7307f6fbca618d807508633be58,GPZ-719
75109498,AJMartel/offsec_exploits,platforms/linux/remote/35801.txt,f5432759f34a75e4d0a4959bb15dead8db338a77,BID-48008
75109498,AJMartel/offsec_exploits,platforms/php/webapps/31240.txt,f5498f26d9795d158b7fe236b9ae576d99c17a61,BID-27878
75109498,AJMartel/offsec_exploits,platforms/hardware/remote/34184.txt,f5574e47000923e51c537f7990ad6e34d0818010,BID-41072
75109498,AJMartel/offsec_exploits,platforms/php/webapps/29166.txt,f55b0784deaf6000f5e1fc6a7ab1ec92947f9464,BID-21250
75109498,AJMartel/offsec_exploits,platforms/linux/dos/33966.rb,f562407dfec682916c93286fe632e5045ef2b6b0,BID-40015
75109498,AJMartel/offsec_exploits,platforms/multiple/remote/25842.txt,f56e29ad696c9d69c0e0448621501aa7dcbb00a5,BID-13985
75109498,AJMartel/offsec_exploits,platforms/linux/webapps/36619.txt,f56ed8f5431a84288d19a58fa65c1a2a7d162fb3,CVE-2015-2166
75109498,AJMartel/offsec_exploits,platforms/php/webapps/26899.txt,f570a50b5a05f9cf4531283fb8bbfdac76e9c9aa,BID-15959
75109498,AJMartel/offsec_exploits,platforms/windows/dos/25629.pl,f57271b944690162e7f1364bb92e5694f064034b,BID-13546
75109498,AJMartel/offsec_exploits,platforms/windows/remote/22530.pl,f574ee2b6e54882024814ecb42875b3d57a0c3d0,BID-7419
75109498,AJMartel/offsec_exploits,platforms/windows/remote/478.c,f57551151683ecb38eec7a5385381a3057b96ba5,MS04-028
75109498,AJMartel/offsec_exploits,platforms/php/webapps/26272.txt,f5756d436bbc127c7176d7817937d9e3ed2aa677,BID-14871
75109498,AJMartel/offsec_exploits,platforms/multiple/dos/23904.txt,f575b5cb20e46375de36695a4c08acc48227b66a,BID-10025
75109498,AJMartel/offsec_exploits,platforms/hardware/remote/20976.c,f5782737efe8409432d25bd4fb53b5b60842c47c,BID-2936
75109498,AJMartel/offsec_exploits,platforms/php/webapps/28392.txt,f57b20cd3df2c16cb872c89cda37323b4e153c3b,BID-19543
75109498,AJMartel/offsec_exploits,platforms/php/webapps/34205.py,f57d1c24b85e5966fd3fe0e00cf66a13ce80060e,ZSL-2014-5198
75109498,AJMartel/offsec_exploits,platforms/cgi/webapps/24254.txt,f580d1edb341146e157a62e31c553e11593262d5,BID-10662
75109498,AJMartel/offsec_exploits,platforms/php/webapps/27811.txt,f586671707c47f3f7bbaa04da2d7391ef73a768e,BID-17826
75109498,AJMartel/offsec_exploits,platforms/php/webapps/34216.txt,f5899233bab9f6ac2158333730b11e0a1e98971a,BID-41200
75109498,AJMartel/offsec_exploits,platforms/php/webapps/31225.html,f58a0df9e13abf612ad51d53449795c78a3ab5b7,BID-27852
75109498,AJMartel/offsec_exploits,platforms/php/webapps/31154.txt,f58a71c7e01baff160aad5bdcb3e1b2a102d94b3,BID-27747
75109498,AJMartel/offsec_exploits,platforms/linux/local/30604.c,f58c9476fbc850d16f59c4b6600ba1577d87dc2b,BID-25774
75109498,AJMartel/offsec_exploits,platforms/bsd/local/22811.c,f58f68a49fd13a537c86d6c1df5ca427deed38c9,BID-7982
75109498,AJMartel/offsec_exploits,platforms/php/webapps/34302.txt,f59584c60c784eebf1ebd0a436bb08583ec5b266,BID-41587
75109498,AJMartel/offsec_exploits,platforms/windows/dos/37854.txt,f595e97f80bf1457a8882455bb24f7647db11bae,GPZ-359
75109498,AJMartel/offsec_exploits,platforms/php/webapps/31950.txt,f5982388f050c6a20928869c80027d5fc99b19c1,BID-29883
75109498,AJMartel/offsec_exploits,platforms/windows/remote/24163.txt,f59b026832cf11b9898f4d3348d4009f3cc454eb,BID-10444
75109498,AJMartel/offsec_exploits,platforms/cgi/remote/21642.txt,f59b40cc7fe3ccaf5573e6f9a6f386f452fa5915,BID-5299
75109498,AJMartel/offsec_exploits,platforms/windows/local/16556.rb,f5a92e8ca53bcdcd624c07c51d79cdb19a6f0d82,CVE-2006-6063
75109498,AJMartel/offsec_exploits,platforms/windows/local/16556.rb,f5a92e8ca53bcdcd624c07c51d79cdb19a6f0d82,BID-21206
75109498,AJMartel/offsec_exploits,platforms/windows/local/16556.rb,f5a92e8ca53bcdcd624c07c51d79cdb19a6f0d82,OSVDB-30537
75109498,AJMartel/offsec_exploits,platforms/php/webapps/19758.rb,f5a975b62fc511a59a31fca5712f477bf3a2304f,OSVDB-77331
75109498,AJMartel/offsec_exploits,platforms/php/webapps/19758.rb,f5a975b62fc511a59a31fca5712f477bf3a2304f,BID-50791
75109498,AJMartel/offsec_exploits,platforms/php/webapps/19758.rb,f5a975b62fc511a59a31fca5712f477bf3a2304f,CVE-2011-4542
75109498,AJMartel/offsec_exploits,platforms/php/webapps/28112.txt,f5ad9ec124607240f817b6d6fd510693e23668ff,BID-18666
75109498,AJMartel/offsec_exploits,platforms/windows/remote/34848.c,f5b433e23c25eb542a00a6b21d5d4e2cd432990d,BID-44163
75109498,AJMartel/offsec_exploits,platforms/php/webapps/31700.txt,f5b642c6b3abf8b846fecbacf43c0c5685af1e90,BID-28917
75109498,AJMartel/offsec_exploits,platforms/php/webapps/30966.txt,f5b8f7ed0406953979651b528a9135ddcfde1340,BID-27087
75109498,AJMartel/offsec_exploits,platforms/solaris/remote/9921.rb,f5bc4bd86b22cbe279d490d90df934dfa4b3eb3c,CVE-2001-1583
75109498,AJMartel/offsec_exploits,platforms/solaris/remote/9921.rb,f5bc4bd86b22cbe279d490d90df934dfa4b3eb3c,BID-3274
75109498,AJMartel/offsec_exploits,platforms/solaris/remote/9921.rb,f5bc4bd86b22cbe279d490d90df934dfa4b3eb3c,OSVDB-15131
75109498,AJMartel/offsec_exploits,platforms/php/webapps/36523.txt,f5bce12e8dbac79463f0a1f2758bc3eb0b19f2d0,BID-51317
