repo_id,repo_full_name,file,file_sha1,match
5058277,pwnieexpress/metasploit-framework,modules/auxiliary/dos/windows/nat/nat_helper.rb,8f410417772ffc206bf33398381a7a014a40b605,OSVDB-30096
5058277,pwnieexpress/metasploit-framework,modules/auxiliary/dos/windows/nat/nat_helper.rb,8f410417772ffc206bf33398381a7a014a40b605,CVE-2006-5614
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/browser/ntr_activex_stopmodule.rb,8f483de750620d8800ec2f7391e1a99c3932ed31,OSVDB-78253
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/browser/ntr_activex_stopmodule.rb,8f483de750620d8800ec2f7391e1a99c3932ed31,CVE-2012-0267
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/browser/ntr_activex_stopmodule.rb,8f483de750620d8800ec2f7391e1a99c3932ed31,BID-51374
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/fileformat/vlc_realtext.rb,8f84919162bf89a5136a1db7715c794a694c9086,CVE-2008-5036
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/fileformat/vlc_realtext.rb,8f84919162bf89a5136a1db7715c794a694c9086,OSVDB-49809
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/fileformat/vlc_realtext.rb,8f84919162bf89a5136a1db7715c794a694c9086,BID-32125
5058277,pwnieexpress/metasploit-framework,data/exploits/CVE-2012-0013/[Content_Types].xml,8f883d78de52fd078c32ad556f7bf7d19312e5a6,CVE-2012-0013
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/browser/java_ws_double_quote.rb,8fa230346b09ebd646d425c230419f1714c02f4c,CVE-2012-0500
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/browser/java_ws_double_quote.rb,8fa230346b09ebd646d425c230419f1714c02f4c,CVE-2012-1533
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/browser/java_ws_double_quote.rb,8fa230346b09ebd646d425c230419f1714c02f4c,OSVDB-86348
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/smb/ms06_070_wkssvc.rb,8faa1b4e0120c3a5cfe06e1c6213e6e9bfe7e00f,CVE-2006-4691
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/smb/ms06_070_wkssvc.rb,8faa1b4e0120c3a5cfe06e1c6213e6e9bfe7e00f,OSVDB-30263
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/smb/ms06_070_wkssvc.rb,8faa1b4e0120c3a5cfe06e1c6213e6e9bfe7e00f,MS06-070
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/smb/ms06_070_wkssvc.rb,8faa1b4e0120c3a5cfe06e1c6213e6e9bfe7e00f,BID-20985
5058277,pwnieexpress/metasploit-framework,modules/auxiliary/admin/pop2/uw_fileretrieval.rb,8ff6d8e040a15d3522834b7383c9ba5baedb4af7,BID-1484
5058277,pwnieexpress/metasploit-framework,modules/auxiliary/admin/pop2/uw_fileretrieval.rb,8ff6d8e040a15d3522834b7383c9ba5baedb4af7,OSVDB-368
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/browser/realplayer_import.rb,8ff74b49c67c73b7f55a108993bb2142b0e62746,BID-26130
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/browser/realplayer_import.rb,8ff74b49c67c73b7f55a108993bb2142b0e62746,CVE-2007-5601
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/browser/realplayer_import.rb,8ff74b49c67c73b7f55a108993bb2142b0e62746,OSVDB-41430
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/http/hp_pcm_snac_update_domain.rb,901cdd3f42a4584d081187ba3a66d042e2fe7143,OSVDB-97154
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/http/hp_pcm_snac_update_domain.rb,901cdd3f42a4584d081187ba3a66d042e2fe7143,BID-62349
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/http/hp_pcm_snac_update_domain.rb,901cdd3f42a4584d081187ba3a66d042e2fe7143,CVE-2013-4811
5058277,pwnieexpress/metasploit-framework,modules/auxiliary/scanner/http/symantec_brightmail_logfile.rb,9044f3251dc151d2dcdc2ecd073b770da03951ae,CVE-2012-4347
5058277,pwnieexpress/metasploit-framework,modules/auxiliary/scanner/http/symantec_brightmail_logfile.rb,9044f3251dc151d2dcdc2ecd073b770da03951ae,BID-56789
5058277,pwnieexpress/metasploit-framework,modules/auxiliary/scanner/http/symantec_brightmail_logfile.rb,9044f3251dc151d2dcdc2ecd073b770da03951ae,OSVDB-88165
5058277,pwnieexpress/metasploit-framework,modules/auxiliary/dos/windows/smb/ms09_050_smb2_session_logoff.rb,90459620fd120d748e8c15335e242beacd96c980,MS09-050
5058277,pwnieexpress/metasploit-framework,modules/auxiliary/dos/windows/smb/ms09_050_smb2_session_logoff.rb,90459620fd120d748e8c15335e242beacd96c980,CVE-2009-3103
5058277,pwnieexpress/metasploit-framework,modules/auxiliary/dos/windows/smb/ms09_050_smb2_session_logoff.rb,90459620fd120d748e8c15335e242beacd96c980,OSVDB-57799
5058277,pwnieexpress/metasploit-framework,modules/exploits/multi/http/glassfish_deployer.rb,9056dab7dd6d11cf770497caf3d15cd89c4b32d2,CVE-2011-0807
5058277,pwnieexpress/metasploit-framework,modules/exploits/multi/http/glassfish_deployer.rb,9056dab7dd6d11cf770497caf3d15cd89c4b32d2,OSVDB-71948
5058277,pwnieexpress/metasploit-framework,data/exploits/cve-2013-2460/DisableSecurityManagerAction.class,908a78ceb02366659c1074dbd78d3cca1dc2ad26,CVE-2013-2460
5058277,pwnieexpress/metasploit-framework,modules/exploits/unix/webapp/graphite_pickle_exec.rb,90a9d164c83915ed34007167c5342d0cd2514bbb,CVE-2013-5093
5058277,pwnieexpress/metasploit-framework,modules/exploits/unix/webapp/vbulletin_vote_sqli_exec.rb,90c54012dd11143c56765e2e70e8df9f496e9515,OSVDB-92031
5058277,pwnieexpress/metasploit-framework,modules/exploits/unix/webapp/vbulletin_vote_sqli_exec.rb,90c54012dd11143c56765e2e70e8df9f496e9515,BID-58754
5058277,pwnieexpress/metasploit-framework,modules/exploits/unix/webapp/vbulletin_vote_sqli_exec.rb,90c54012dd11143c56765e2e70e8df9f496e9515,CVE-2013-3522
5058277,pwnieexpress/metasploit-framework,modules/auxiliary/dos/windows/browser/ms09_065_eot_integer.rb,90e574b6a4d85c6c8afe23ca9f1fdb5e4ce3b7d5,MS09-065
5058277,pwnieexpress/metasploit-framework,modules/auxiliary/dos/windows/browser/ms09_065_eot_integer.rb,90e574b6a4d85c6c8afe23ca9f1fdb5e4ce3b7d5,CVE-2009-2514
5058277,pwnieexpress/metasploit-framework,modules/auxiliary/dos/windows/browser/ms09_065_eot_integer.rb,90e574b6a4d85c6c8afe23ca9f1fdb5e4ce3b7d5,OSVDB-59869
5058277,pwnieexpress/metasploit-framework,data/exploits/CVE-2013-2465/Exploit$MyColorModel.class,9131b8f3c88188b65ffa01a9c9936cf1eb5dddc1,CVE-2013-2465
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/browser/novelliprint_datetime.rb,91514e773cb14b826e9bbf287ed4dc52ef43852b,CVE-2009-1569
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/browser/novelliprint_datetime.rb,91514e773cb14b826e9bbf287ed4dc52ef43852b,OSVDB-60804
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/browser/novelliprint_datetime.rb,91514e773cb14b826e9bbf287ed4dc52ef43852b,BID-37242
5058277,pwnieexpress/metasploit-framework,data/exploits/CVE-2010-0480.avi,918f766d6e67d0cc1f83be174ae29799922e7fa6,CVE-2010-0480
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/http/ipswitch_wug_maincfgret.rb,91de86bce8f04251954ad7fe2644873b7543d7f7,BID-11043
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/http/ipswitch_wug_maincfgret.rb,91de86bce8f04251954ad7fe2644873b7543d7f7,CVE-2004-0798
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/http/ipswitch_wug_maincfgret.rb,91de86bce8f04251954ad7fe2644873b7543d7f7,OSVDB-9177
5058277,pwnieexpress/metasploit-framework,modules/auxiliary/scanner/http/dlink_dir_615h_http_login.rb,91f39fb59ada98e7e37f7c5664e4eff27a819703,CVE-1999-0502
5058277,pwnieexpress/metasploit-framework,test/modules/auxiliary/test/check.rb,924738e20c9375b715ca00d25c90c5b0b0c41385,OSVDB-0
5058277,pwnieexpress/metasploit-framework,data/exploits/CVE-2010-0822.xls,9255c38bf09a94ca426178522a8c508b7452649b,CVE-2010-0822
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/browser/crystal_reports_printcontrol.rb,925b5f328d5fa83417adc65a82bc1fe4ba7581e8,CVE-2010-2590
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/browser/crystal_reports_printcontrol.rb,925b5f328d5fa83417adc65a82bc1fe4ba7581e8,BID-45387
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/browser/crystal_reports_printcontrol.rb,925b5f328d5fa83417adc65a82bc1fe4ba7581e8,OSVDB-69917
5058277,pwnieexpress/metasploit-framework,data/exploits/cve-2013-1493/Init.class,9274ff46ed1244884a9e6e47c8e4fe7c556a5ea1,CVE-2013-1493
5058277,pwnieexpress/metasploit-framework,data/exploits/cve-2010-0840/vuln/Exploit.class,928b9cfddf8d0bb61b067a07ff4ca34f90efdb16,CVE-2010-0840
5058277,pwnieexpress/metasploit-framework,data/exploits/CVE-2013-3906/word/charts/_rels/chart4.xml.rels,92bfac8bc050191636a5aae2b5fa5fbbc96b6bf7,CVE-2013-3906
5058277,pwnieexpress/metasploit-framework,modules/auxiliary/admin/smb/psexec_command.rb,9302f241e5b61a4b399c3ee7b842260f391b5ea0,CVE-1999-0504
5058277,pwnieexpress/metasploit-framework,modules/auxiliary/admin/smb/psexec_command.rb,9302f241e5b61a4b399c3ee7b842260f391b5ea0,OSVDB-3106
5058277,pwnieexpress/metasploit-framework,modules/exploits/multi/sap/sap_soap_rfc_sxpg_call_system_exec.rb,930d4c4d263fd8baa1879c0289f271ae2df22e8e,OSVDB-93537
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/fileformat/mini_stream_pls_bof.rb,931ab748c4b4df617d2721975b5a5ae90c47ceeb,BID-34514
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/fileformat/mini_stream_pls_bof.rb,931ab748c4b4df617d2721975b5a5ae90c47ceeb,OSVDB-78078
5058277,pwnieexpress/metasploit-framework,modules/auxiliary/dos/windows/ftp/xmeasy570_nlst.rb,932bcfde16935c71a390799dd01247bce8567e54,OSVDB-50837
5058277,pwnieexpress/metasploit-framework,modules/auxiliary/dos/windows/ftp/xmeasy570_nlst.rb,932bcfde16935c71a390799dd01247bce8567e54,CVE-2008-5626
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/browser/ms11_093_ole32.rb,933de5a7dbb80386d96676aaef675104d9074972,MS11-093
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/browser/ms11_093_ole32.rb,933de5a7dbb80386d96676aaef675104d9074972,BID-50977
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/browser/ms11_093_ole32.rb,933de5a7dbb80386d96676aaef675104d9074972,CVE-2011-3400
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/browser/ms11_093_ole32.rb,933de5a7dbb80386d96676aaef675104d9074972,OSVDB-77663
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/fileformat/cain_abel_4918_rdp.rb,93753188458707ab301e5ed1c69d0e01320ec93b,BID-32543
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/fileformat/cain_abel_4918_rdp.rb,93753188458707ab301e5ed1c69d0e01320ec93b,OSVDB-50342
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/fileformat/cain_abel_4918_rdp.rb,93753188458707ab301e5ed1c69d0e01320ec93b,CVE-2008-5405
5058277,pwnieexpress/metasploit-framework,modules/auxiliary/admin/http/dlink_dsl320b_password_extractor.rb,93819e5435c5250fd5bcc7876d37d54014c90194,OSVDB-93013
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/tftp/dlink_long_filename.rb,9385a23d34f49534e9a21a4ecc1f97ad5b86ef71,OSVDB-33977
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/tftp/dlink_long_filename.rb,9385a23d34f49534e9a21a4ecc1f97ad5b86ef71,CVE-2007-1435
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/tftp/dlink_long_filename.rb,9385a23d34f49534e9a21a4ecc1f97ad5b86ef71,BID-22923
5058277,pwnieexpress/metasploit-framework,modules/exploits/multi/http/php_volunteer_upload_exec.rb,9388e0395589ca1bd74808e755af80e8a4d7ee4d,OSVDB-82391
5058277,pwnieexpress/metasploit-framework,modules/auxiliary/dos/http/apache_tomcat_transfer_encoding.rb,93993cce3a066beb51f7c57367118c9ff6e0ec50,BID-41544
5058277,pwnieexpress/metasploit-framework,modules/auxiliary/dos/http/apache_tomcat_transfer_encoding.rb,93993cce3a066beb51f7c57367118c9ff6e0ec50,OSVDB-66319
5058277,pwnieexpress/metasploit-framework,modules/auxiliary/dos/http/apache_tomcat_transfer_encoding.rb,93993cce3a066beb51f7c57367118c9ff6e0ec50,CVE-2010-2227
5058277,pwnieexpress/metasploit-framework,data/exploits/CVE-2012-2516/template_payload.chm,93b08496af3daa281fc6a50a6c5e117315b9bc4f,CVE-2012-2516
5058277,pwnieexpress/metasploit-framework,modules/exploits/linux/http/symantec_web_gateway_exec.rb,93eb2bc644ba5096f817ab24ec9b206e030e596c,BID-53444
5058277,pwnieexpress/metasploit-framework,modules/exploits/linux/http/symantec_web_gateway_exec.rb,93eb2bc644ba5096f817ab24ec9b206e030e596c,CVE-2012-0297
5058277,pwnieexpress/metasploit-framework,modules/exploits/linux/http/symantec_web_gateway_exec.rb,93eb2bc644ba5096f817ab24ec9b206e030e596c,OSVDB-82925
5058277,pwnieexpress/metasploit-framework,modules/auxiliary/scanner/rservices/rlogin_login.rb,94006e011a9b5a58732c930854d98344e0e9e008,CVE-1999-0502
5058277,pwnieexpress/metasploit-framework,modules/auxiliary/scanner/rservices/rlogin_login.rb,94006e011a9b5a58732c930854d98344e0e9e008,CVE-1999-0651
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/misc/windows_rsh.rb,9437aeace50d31e47ca46fb810e0d3d7774eeec6,CVE-2007-4006
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/misc/windows_rsh.rb,9437aeace50d31e47ca46fb810e0d3d7774eeec6,BID-25044
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/misc/windows_rsh.rb,9437aeace50d31e47ca46fb810e0d3d7774eeec6,OSVDB-38572
5058277,pwnieexpress/metasploit-framework,modules/auxiliary/scanner/x11/open_x11.rb,9462b235695acc3b7fcd277bf57d9181091d8ffc,OSVDB-309
5058277,pwnieexpress/metasploit-framework,modules/auxiliary/scanner/x11/open_x11.rb,9462b235695acc3b7fcd277bf57d9181091d8ffc,CVE-1999-0526
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/fileformat/foxit_reader_launch.rb,947b324474b4979293100d4d9f207242c5dbd56d,OSVDB-55614
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/fileformat/foxit_reader_launch.rb,947b324474b4979293100d4d9f207242c5dbd56d,BID-34035
5058277,pwnieexpress/metasploit-framework,data/exploits/cve-2012-5088/Exploit.class,94886212dfa9a55ba5bcdc27c1e6fdb3632e51a5,CVE-2012-5088
5058277,pwnieexpress/metasploit-framework,modules/auxiliary/admin/http/jboss_seam_exec.rb,94904acdb4ab8343772c6077a6f2fb76f9287a65,CVE-2010-1871
5058277,pwnieexpress/metasploit-framework,modules/auxiliary/admin/http/jboss_seam_exec.rb,94904acdb4ab8343772c6077a6f2fb76f9287a65,OSVDB-66881
5058277,pwnieexpress/metasploit-framework,modules/exploits/unix/webapp/zoneminder_packagecontrol_exec.rb,9492f940259d99065f9538affcd57ce7102767fd,OSVDB-89529
5058277,pwnieexpress/metasploit-framework,modules/exploits/unix/webapp/zoneminder_packagecontrol_exec.rb,9492f940259d99065f9538affcd57ce7102767fd,CVE-2013-0232
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/browser/adobe_jbig2decode.rb,94af5b8379aa58024c165e3e1d38f90f74976295,OSVDB-52073
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/browser/indusoft_issymbol_internationalseparator.rb,94fe2fc59819023a74eb63e69274eed47f4f97d5,BID-47596
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/browser/indusoft_issymbol_internationalseparator.rb,94fe2fc59819023a74eb63e69274eed47f4f97d5,OSVDB-72865
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/browser/indusoft_issymbol_internationalseparator.rb,94fe2fc59819023a74eb63e69274eed47f4f97d5,CVE-2011-0340
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/fileformat/netop.rb,953378e2b044a9ba4b197f103da8a93913f6c462,OSVDB-72291
5058277,pwnieexpress/metasploit-framework,modules/auxiliary/admin/2wire/xslt_password_reset.rb,95469ad88092b40c14656243e1baeaad00e3dc48,CVE-2007-4387
5058277,pwnieexpress/metasploit-framework,modules/auxiliary/admin/2wire/xslt_password_reset.rb,95469ad88092b40c14656243e1baeaad00e3dc48,OSVDB-37667
5058277,pwnieexpress/metasploit-framework,modules/auxiliary/admin/2wire/xslt_password_reset.rb,95469ad88092b40c14656243e1baeaad00e3dc48,BID-36075
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/browser/adobe_flashplayer_newfunction.rb,9587447905e943b1e3deabb0d3503c1491112719,CVE-2010-1297
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/browser/adobe_flashplayer_newfunction.rb,9587447905e943b1e3deabb0d3503c1491112719,OSVDB-65141
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/browser/adobe_flashplayer_newfunction.rb,9587447905e943b1e3deabb0d3503c1491112719,BID-40586
5058277,pwnieexpress/metasploit-framework,modules/auxiliary/scanner/http/novell_file_reporter_srs_fileaccess.rb,959a1063ba2302a5e45fee98d3e877a239f60e45,CVE-2012-4957
5058277,pwnieexpress/metasploit-framework,modules/auxiliary/scanner/http/novell_file_reporter_srs_fileaccess.rb,959a1063ba2302a5e45fee98d3e877a239f60e45,CVE-2012-4959
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/fileformat/ursoft_w32dasm.rb,95a3aca781eb598e2ddf9e55bd120fbe4efe7cc8,CVE-2005-0308
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/fileformat/ursoft_w32dasm.rb,95a3aca781eb598e2ddf9e55bd120fbe4efe7cc8,OSVDB-13169
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/fileformat/ursoft_w32dasm.rb,95a3aca781eb598e2ddf9e55bd120fbe4efe7cc8,BID-12352
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/browser/ea_checkrequirements.rb,95af0edde1082ac946ff674bac36219a81878295,OSVDB-37723
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/browser/ea_checkrequirements.rb,95af0edde1082ac946ff674bac36219a81878295,CVE-2007-4466
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/brightstor/lgserver_multi.rb,95fd1ea5299954cda3800d2a74d7c2561860cb9a,BID-24348
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/brightstor/lgserver_multi.rb,95fd1ea5299954cda3800d2a74d7c2561860cb9a,OSVDB-35329
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/brightstor/lgserver_multi.rb,95fd1ea5299954cda3800d2a74d7c2561860cb9a,CVE-2007-3216
5058277,pwnieexpress/metasploit-framework,modules/exploits/linux/http/symantec_web_gateway_pbcontrol.rb,9602d6dcf4cf2682632167cb0e0ecffc081f3214,OSVDB-84120
5058277,pwnieexpress/metasploit-framework,modules/exploits/linux/http/symantec_web_gateway_pbcontrol.rb,9602d6dcf4cf2682632167cb0e0ecffc081f3214,BID-54426
5058277,pwnieexpress/metasploit-framework,modules/exploits/linux/http/symantec_web_gateway_pbcontrol.rb,9602d6dcf4cf2682632167cb0e0ecffc081f3214,CVE-2012-2953
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/smb/smb_relay.rb,961b5873782966e39c15c5699c564dbca8bf1c0a,CVE-2008-4037
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/smb/smb_relay.rb,961b5873782966e39c15c5699c564dbca8bf1c0a,OSVDB-49736
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/smb/smb_relay.rb,961b5873782966e39c15c5699c564dbca8bf1c0a,MS08-068
5058277,pwnieexpress/metasploit-framework,modules/exploits/unix/webapp/sphpblog_file_upload.rb,96201fc1fab4903156e44acfa90ec88a4812e8d6,OSVDB-19012
5058277,pwnieexpress/metasploit-framework,modules/exploits/unix/webapp/sphpblog_file_upload.rb,96201fc1fab4903156e44acfa90ec88a4812e8d6,CVE-2005-2733
5058277,pwnieexpress/metasploit-framework,modules/exploits/unix/webapp/sphpblog_file_upload.rb,96201fc1fab4903156e44acfa90ec88a4812e8d6,BID-14667
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/misc/enterasys_netsight_syslog_bof.rb,9625922000fdd4e31836ecec64cd547dbf86bd62,CVE-2011-5227
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/misc/enterasys_netsight_syslog_bof.rb,9625922000fdd4e31836ecec64cd547dbf86bd62,OSVDB-77971
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/misc/enterasys_netsight_syslog_bof.rb,9625922000fdd4e31836ecec64cd547dbf86bd62,BID-51124
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/misc/altiris_ds_sqli.rb,9635e33575d4d5f07c5e4010331e9c18045c8de0,ZDI-08-024
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/misc/altiris_ds_sqli.rb,9635e33575d4d5f07c5e4010331e9c18045c8de0,OSVDB-45313
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/misc/altiris_ds_sqli.rb,9635e33575d4d5f07c5e4010331e9c18045c8de0,BID-29198
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/misc/altiris_ds_sqli.rb,9635e33575d4d5f07c5e4010331e9c18045c8de0,CVE-2008-2286
