repo_id,repo_full_name,file,file_sha1,match
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-10210
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-10211
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-10212
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-10213
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-10214
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-10203
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-10215
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-10217
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-10218
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-10219
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1022
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-10220
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-10222
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-10223
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-10224
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-10226
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1023
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-10216
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-10193
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-10202
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1020019
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-10195
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-10197
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-10198
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-10199
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1020001
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1020002
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1020003
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1020004
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1020005
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1020006
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-10201
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1020007
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1020009
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1020010
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1020011
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1020012
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1020013
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1020014
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1020015
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1020016
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1020017
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1020018
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1020008
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-10138
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-10137
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-10136
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1010252
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1010257
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1010258
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1010259
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1010260
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1010261
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1010262
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1010263
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1010266
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1010268
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1010251
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1010275
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1010283
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1010287
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1010290
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1010292
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1010293
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1010294
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1010295
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1010296
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1010297
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1010298
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1010279
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1010299
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1010250
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1010248
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1010205
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1010206
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1010207
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1010208
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1010209
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1010218
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1010220
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1010221
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1010222
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1010223
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1010249
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1010224
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1010232
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1010234
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1010235
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1010237
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1010238
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1010239
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1010241
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1010245
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1010246
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1010247
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1010228
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-10103
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1010300
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1010301
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-10114
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-10115
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-10116
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-10117
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-10118
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-10119
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1012
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-10120
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-10121
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-10122
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-10113
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-10123
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-10125
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-10126
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-10129
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1013
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-10130
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-10131
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-10132
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-10133
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-10134
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-10135
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-10124
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-10112
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-10111
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-10110
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1010302
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1010304
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1010305
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1010306
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1010307
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1010308
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1010309
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1010310
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1010311
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1010312
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1010314
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1010315
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1010316
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1010317
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1010318
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1010319
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-10104
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-10105
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-10106
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-10107
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-10108
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-10109
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1011
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1003038
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-10231
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1003037
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1003035
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-0778
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-0779
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-0780
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-0782
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-0783
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-0784
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-0785
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-0786
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-0787
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-0788
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-0777
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-0790
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-0792
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-0793
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-0794
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-0795
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-0796
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-0797
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-0798
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-0801
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-0802
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-0803
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-0791
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-0804
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-0776
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-0774
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-0748
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-0752
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-0753
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-0754
