repo_id,repo_full_name,file,file_sha1,match
300791308,cvebase/cvebase.com,cve/2017/14xxx/CVE-2017-14839.md,ec8664ca03cc5ce026dfe21747b5d41e5159ff52,CVE-2017-14839
300791308,cvebase/cvebase.com,cve/2007/4xxx/CVE-2007-4010.md,ec9233d55dc35a3f97f2b384b589a6f80e3aacd3,CVE-2007-4010
300791308,cvebase/cvebase.com,cve/2011/3xxx/CVE-2011-3976.md,ec9b05c70f8f30d44cd11f402eb1b9e06b548cda,CVE-2011-3976
300791308,cvebase/cvebase.com,cve/2008/4xxx/CVE-2008-4625.md,ec9b7176e35db5e7a655428bb3c211b7305668dd,CVE-2008-4625
300791308,cvebase/cvebase.com,cve/2007/2xxx/CVE-2007-2675.md,eca42c5434ba284c31342e3fa21891aa6d7d08b0,CVE-2007-2675
300791308,cvebase/cvebase.com,cve/2008/6xxx/CVE-2008-6281.md,ecaa548c735cb20152460c46b584d306942d9c3e,CVE-2008-6281
300791308,cvebase/cvebase.com,cve/2019/12xxx/CVE-2019-12814.md,ecabaf4036fc5dbb7646546b1b9b125e3ccf55e6,CVE-2019-12814
300791308,cvebase/cvebase.com,cve/2014/8xxx/CVE-2014-8997.md,ecb49038465e4b8d073bcdb2a391c891d55f067d,CVE-2014-8997
300791308,cvebase/cvebase.com,cve/2009/3xxx/CVE-2009-3168.md,ecbe9c1fc31f95bec08f1bb493e3f615d3b93b1e,CVE-2009-3168
300791308,cvebase/cvebase.com,cve/2008/6xxx/CVE-2008-6892.md,ecbfd1ddd97d853591eb44bfc3ea04f373521adf,CVE-2008-6892
300791308,cvebase/cvebase.com,cve/2007/1xxx/CVE-2007-1843.md,ecc258e2f31f4ea07ce413c25f7054f913eb75c8,CVE-2007-1843
300791308,cvebase/cvebase.com,researcher/fanxiaocao.md,ecd4247a6348d5a4f1fb3309cbfbdda29f18bcdf,CVE-2017-8490
300791308,cvebase/cvebase.com,researcher/fanxiaocao.md,ecd4247a6348d5a4f1fb3309cbfbdda29f18bcdf,CVE-2017-11850
300791308,cvebase/cvebase.com,researcher/fanxiaocao.md,ecd4247a6348d5a4f1fb3309cbfbdda29f18bcdf,CVE-2017-8485
300791308,cvebase/cvebase.com,researcher/fanxiaocao.md,ecd4247a6348d5a4f1fb3309cbfbdda29f18bcdf,CVE-2017-11849
300791308,cvebase/cvebase.com,researcher/fanxiaocao.md,ecd4247a6348d5a4f1fb3309cbfbdda29f18bcdf,CVE-2016-3252
300791308,cvebase/cvebase.com,researcher/fanxiaocao.md,ecd4247a6348d5a4f1fb3309cbfbdda29f18bcdf,CVE-2017-8719
300791308,cvebase/cvebase.com,researcher/fanxiaocao.md,ecd4247a6348d5a4f1fb3309cbfbdda29f18bcdf,CVE-2017-8470
300791308,cvebase/cvebase.com,researcher/fanxiaocao.md,ecd4247a6348d5a4f1fb3309cbfbdda29f18bcdf,CVE-2018-0960
300791308,cvebase/cvebase.com,researcher/fanxiaocao.md,ecd4247a6348d5a4f1fb3309cbfbdda29f18bcdf,CVE-2017-8679
300791308,cvebase/cvebase.com,researcher/fanxiaocao.md,ecd4247a6348d5a4f1fb3309cbfbdda29f18bcdf,CVE-2017-8677
300791308,cvebase/cvebase.com,researcher/fanxiaocao.md,ecd4247a6348d5a4f1fb3309cbfbdda29f18bcdf,CVE-2017-8678
300791308,cvebase/cvebase.com,researcher/fanxiaocao.md,ecd4247a6348d5a4f1fb3309cbfbdda29f18bcdf,CVE-2018-0830
300791308,cvebase/cvebase.com,researcher/fanxiaocao.md,ecd4247a6348d5a4f1fb3309cbfbdda29f18bcdf,CVE-2018-0904
300791308,cvebase/cvebase.com,researcher/fanxiaocao.md,ecd4247a6348d5a4f1fb3309cbfbdda29f18bcdf,CVE-2018-0887
300791308,cvebase/cvebase.com,researcher/fanxiaocao.md,ecd4247a6348d5a4f1fb3309cbfbdda29f18bcdf,CVE-2017-8482
300791308,cvebase/cvebase.com,researcher/fanxiaocao.md,ecd4247a6348d5a4f1fb3309cbfbdda29f18bcdf,CVE-2017-8666
300791308,cvebase/cvebase.com,researcher/fanxiaocao.md,ecd4247a6348d5a4f1fb3309cbfbdda29f18bcdf,CVE-2017-8476
300791308,cvebase/cvebase.com,researcher/fanxiaocao.md,ecd4247a6348d5a4f1fb3309cbfbdda29f18bcdf,CVE-2017-8709
300791308,cvebase/cvebase.com,researcher/fanxiaocao.md,ecd4247a6348d5a4f1fb3309cbfbdda29f18bcdf,CVE-2018-0829
300791308,cvebase/cvebase.com,researcher/fanxiaocao.md,ecd4247a6348d5a4f1fb3309cbfbdda29f18bcdf,CVE-2016-7260
300791308,cvebase/cvebase.com,researcher/fanxiaocao.md,ecd4247a6348d5a4f1fb3309cbfbdda29f18bcdf,CVE-2016-7211
300791308,cvebase/cvebase.com,researcher/fanxiaocao.md,ecd4247a6348d5a4f1fb3309cbfbdda29f18bcdf,CVE-2017-8474
300791308,cvebase/cvebase.com,cve/2018/8xxx/CVE-2018-8056.md,ecd6446dea13c7cd76d26b54d21e92ddebc6f40b,CVE-2018-8056
300791308,cvebase/cvebase.com,cve/2016/1xxx/CVE-2016-1863.md,ecd6ea5a1b66f887fa883f5d5476a4e165ec7beb,CVE-2016-1863
300791308,cvebase/cvebase.com,cve/2017/15xxx/CVE-2017-15884.md,ece1c4d310c4de7dbd436d8ff51c22c3f1530b36,CVE-2017-15884
300791308,cvebase/cvebase.com,cve/2009/0xxx/CVE-2009-0262.md,ece793468d660a14d07e6505310012d2bdad1ea5,CVE-2009-0262
300791308,cvebase/cvebase.com,cve/2016/6xxx/CVE-2016-6754.md,ecf5f13c5193cd40c4c6cababecf0077f035d8cd,CVE-2016-6754
300791308,cvebase/cvebase.com,cve/2018/14xxx/CVE-2018-14541.md,ed024146182cf8434738ed0c0ae9e76a4500b917,CVE-2018-14541
300791308,cvebase/cvebase.com,cve/2007/3xxx/CVE-2007-3461.md,ed045cdc0fe4f7edd98b542a86c94d7de5d6b66d,CVE-2007-3461
300791308,cvebase/cvebase.com,cve/2008/4xxx/CVE-2008-4726.md,ed0c0d609d3902cf2e1797256ef14b927c55b0f1,CVE-2008-4726
300791308,cvebase/cvebase.com,cve/2015/3xxx/CVE-2015-3624.md,ed0f8dfb06e1fcf53f272cfffbb21ea0d3fc350e,CVE-2015-3624
300791308,cvebase/cvebase.com,cve/2009/3xxx/CVE-2009-3174.md,ed162e22808496d2651229158cff58005afa7d11,CVE-2009-3174
300791308,cvebase/cvebase.com,cve/2007/0xxx/CVE-2007-0562.md,ed18ac5011abe52f93fecf463a6b1bd1d6d3edb8,CVE-2007-0562
300791308,cvebase/cvebase.com,cve/2008/4xxx/CVE-2008-4784.md,ed1e58e8ad41dd5e8be2752fd4d0831ccf4a0453,CVE-2008-4784
300791308,cvebase/cvebase.com,cve/2014/4xxx/CVE-2014-4643.md,ed238eb71e0c9cd930673c47910658cbac5ddaae,CVE-2014-4643
300791308,cvebase/cvebase.com,cve/2019/5xxx/CVE-2019-5737.md,ed2b28c8ca60188447a4b983db6155f534154236,CVE-2019-5737
300791308,cvebase/cvebase.com,cve/2014/4xxx/CVE-2014-4109.md,ed313c78b2edb13b1794abdbc1dd6ade7fe07b7b,CVE-2014-4109
300791308,cvebase/cvebase.com,cve/2008/2xxx/CVE-2008-2132.md,ed391aa0d91b67ac988eab7e7c729936cbd90883,CVE-2008-2132
300791308,cvebase/cvebase.com,cve/2006/5xxx/CVE-2006-5102.md,ed3f35602d44efd3827237d3c2a70992303934f0,CVE-2006-5102
300791308,cvebase/cvebase.com,cve/2014/2xxx/CVE-2014-2299.md,ed45f1f0f81185a56c8b8cd5744625cf61557e0e,CVE-2014-2299
300791308,cvebase/cvebase.com,cve/2008/7xxx/CVE-2008-7066.md,ed4a9b827b0877efa59b5d72c1613d897831b053,CVE-2008-7066
300791308,cvebase/cvebase.com,cve/2015/4xxx/CVE-2015-4460.md,ed4b6b27ee79cfcdff5419c675083cdc90333561,CVE-2015-4460
300791308,cvebase/cvebase.com,cve/2019/6xxx/CVE-2019-6225.md,ed533c6033737101e64d72568ac92a606542d07f,CVE-2019-6225
300791308,cvebase/cvebase.com,cve/2018/8xxx/CVE-2018-8269.md,ed5610a5211d6944aab652b4f8a759458060b0b9,CVE-2018-8269
300791308,cvebase/cvebase.com,cve/2009/2xxx/CVE-2009-2147.md,ed5652370550ed88101daae2cbbddc0ec2e66a56,CVE-2009-2147
300791308,cvebase/cvebase.com,cve/2016/7xxx/CVE-2016-7255.md,ed5efa639ca10ad49e2ffa60679963fd30826d81,CVE-2016-7255
300791308,cvebase/cvebase.com,cve/2008/5xxx/CVE-2008-5291.md,ed5f99f459fd995cc581591061b83cbb443ab49a,CVE-2008-5291
300791308,cvebase/cvebase.com,cve/2014/1xxx/CVE-2014-1635.md,ed60c088aba5a3a135a33f61aaee7525075d1d9f,CVE-2014-1635
300791308,cvebase/cvebase.com,cve/2008/2xxx/CVE-2008-2222.md,ed62eeb4984227c0451016fe55188e53dc8aa903,CVE-2008-2222
300791308,cvebase/cvebase.com,cve/2005/3xxx/CVE-2005-3398.md,ed68efaedc8766822a9551e7ae4f869072faf923,CVE-2005-3398
300791308,cvebase/cvebase.com,cve/2018/17xxx/CVE-2018-17888.md,ed738e675365d8c0493f6db6030baea3e7529a43,CVE-2018-17888
300791308,cvebase/cvebase.com,cve/2006/4xxx/CVE-2006-4592.md,ed750c8a079e419530a5d5fa0568e4e21c879025,CVE-2006-4592
300791308,cvebase/cvebase.com,cve/2014/8xxx/CVE-2014-8682.md,ed7bb079d3499fbcaf7960476c747df76bd433e5,CVE-2014-8682
300791308,cvebase/cvebase.com,cve/2008/0xxx/CVE-2008-0226.md,ed7dcd38ad3829c7f51ce0ae93e45a3f1f9576dd,CVE-2008-0226
300791308,cvebase/cvebase.com,cve/2008/5xxx/CVE-2008-5203.md,ed8612ea209d68fc04a5aff63fe7d30fe4aa783a,CVE-2008-5203
300791308,cvebase/cvebase.com,cve/2010/5xxx/CVE-2010-5081.md,ed86522d4ebf8153eafcbcf1eb3603ecf465a798,CVE-2010-5081
300791308,cvebase/cvebase.com,cve/2008/2xxx/CVE-2008-2031.md,ed87357a21c2ccdcae3a1f0212f7bc9ec82822bc,CVE-2008-2031
300791308,cvebase/cvebase.com,cve/2017/14xxx/CVE-2017-14087.md,ed8bcd022daa7973c4dcb2d46818c0c265c26a71,CVE-2017-14087
300791308,cvebase/cvebase.com,cve/2019/1xxx/CVE-2019-1322.md,ed9059503994c3760af90bbfbf780cadc4f52820,CVE-2019-1322
300791308,cvebase/cvebase.com,cve/2017/14xxx/CVE-2017-14738.md,ed90c2c15eb1e10ec58cb649a5c4f960d0478878,CVE-2017-14738
300791308,cvebase/cvebase.com,cve/2010/0xxx/CVE-2010-0943.md,ed94b0b34cb59514d6885f13e538b6d4e103d5f2,CVE-2010-0943
300791308,cvebase/cvebase.com,cve/2008/2xxx/CVE-2008-2774.md,ed95b4ccea0f56575151fa1d3dbf99f509646ef0,CVE-2008-2774
300791308,cvebase/cvebase.com,cve/2019/8xxx/CVE-2019-8903.md,ed9c440e7257854bda8cd4c6381c2a2f3ab7af46,CVE-2019-8903
300791308,cvebase/cvebase.com,cve/2017/15xxx/CVE-2017-15879.md,eda40c7c1156759769c0d69d535fd80480b5b251,CVE-2017-15879
300791308,cvebase/cvebase.com,cve/2019/9xxx/CVE-2019-9649.md,edaafdcab3901196bda80cc2f1dee412711ac3c7,CVE-2019-9649
300791308,cvebase/cvebase.com,cve/2018/6xxx/CVE-2018-6391.md,edaf05ae0bffb71e3a02f03b24bd15d2e7e44141,CVE-2018-6391
300791308,cvebase/cvebase.com,cve/2014/1xxx/CVE-2014-1912.md,edb6cdbedc090d95259ab8679655c45684178872,CVE-2014-1912
300791308,cvebase/cvebase.com,cve/2010/0xxx/CVE-2010-0356.md,edc0e0a01124d186e8ce8ee577217be45ecfce9e,CVE-2010-0356
300791308,cvebase/cvebase.com,cve/2016/1xxx/CVE-2016-1915.md,edc5cec078fbb34124920d6013a7578245f8de6e,CVE-2016-1915
300791308,cvebase/cvebase.com,cve/2015/4xxx/CVE-2015-4420.md,edcade047eed96c148ce799118935e41885f6560,CVE-2015-4420
300791308,cvebase/cvebase.com,cve/2011/4xxx/CVE-2011-4451.md,edcb8248aeaa2d5b2505023642c65a3d9d9313b6,CVE-2011-4451
300791308,cvebase/cvebase.com,cve/2018/15xxx/CVE-2018-15137.md,edd2d8c33ffbc756bd6e4ec1aa3ce3c65452b715,CVE-2018-15137
300791308,cvebase/cvebase.com,cve/2019/9xxx/CVE-2019-9202.md,eddf5aafe89f5d06437f32fcb8f1dab73d3e2920,CVE-2019-9202
300791308,cvebase/cvebase.com,cve/2006/6xxx/CVE-2006-6329.md,eddf72b4bdcb2dd62a39c794abecc82885e9a65f,CVE-2006-6329
300791308,cvebase/cvebase.com,cve/2006/4xxx/CVE-2006-4629.md,ede1eb3c54527ee41b9bf6e566a1881e12b4b4a4,CVE-2006-4629
300791308,cvebase/cvebase.com,cve/2006/5xxx/CVE-2006-5180.md,ede492f8f5cedd47e470cb9d55b05b9d1a2cc6e5,CVE-2006-5180
300791308,cvebase/cvebase.com,cve/2008/6xxx/CVE-2008-6114.md,ede4bcdf3811f65d2b9712ba6b98c80cee5d224a,CVE-2008-6114
300791308,cvebase/cvebase.com,cve/2009/4xxx/CVE-2009-4827.md,edea6ef031695390160e734e29574d4cd6f32ae8,CVE-2009-4827
300791308,cvebase/cvebase.com,cve/2012/2xxx/CVE-2012-2586.md,edfa5e88f380ecb47c38a5203f840ed4521a7595,CVE-2012-2586
300791308,cvebase/cvebase.com,cve/2019/9xxx/CVE-2019-9041.md,edfca236a155260d845421b3e057a88f2ad94cd9,CVE-2019-9041
300791308,cvebase/cvebase.com,cve/2008/6xxx/CVE-2008-6957.md,ee02bb9563617f7e69881a1876e18342f7884bd7,CVE-2008-6957
300791308,cvebase/cvebase.com,cve/2016/9xxx/CVE-2016-9066.md,ee0e6d2cc495c6245bb0e4a13f70ae49761800e4,CVE-2016-9066
300791308,cvebase/cvebase.com,cve/2018/16xxx/CVE-2018-16763.md,ee1222ab4ce950a4064b0305ab9edc174be1a2e4,CVE-2018-16763
300791308,cvebase/cvebase.com,cve/2009/0xxx/CVE-2009-0106.md,ee14f8fe95f8d64af4aa4d59cc8bd423f134b0ed,CVE-2009-0106
300791308,cvebase/cvebase.com,cve/2019/16xxx/CVE-2019-16282.md,ee20ac32084c18116f09c7ef73f54fd7774f85c6,CVE-2019-16282
300791308,cvebase/cvebase.com,cve/2016/1xxx/CVE-2016-1524.md,ee20e5478fb0e059aef177c8eaa279e391bfa630,CVE-2016-1524
300791308,cvebase/cvebase.com,cve/2017/0xxx/CVE-2017-0118.md,ee2180499d370e1a24de822aed1d80025c13ec4c,CVE-2017-0118
300791308,cvebase/cvebase.com,cve/2011/0xxx/CVE-2011-0961.md,ee2245cdb60e93528239dfa6543e55dc54efe393,CVE-2011-0961
300791308,cvebase/cvebase.com,researcher/bl4ckic3.md,ee239fe58b2d5158e1ea2d5f67b57af6e86065e0,CVE-2020-12011
300791308,cvebase/cvebase.com,researcher/bl4ckic3.md,ee239fe58b2d5158e1ea2d5f67b57af6e86065e0,CVE-2020-12031
300791308,cvebase/cvebase.com,researcher/bl4ckic3.md,ee239fe58b2d5158e1ea2d5f67b57af6e86065e0,CVE-2020-10611
300791308,cvebase/cvebase.com,researcher/bl4ckic3.md,ee239fe58b2d5158e1ea2d5f67b57af6e86065e0,CVE-2020-10613
300791308,cvebase/cvebase.com,researcher/cyrus-and.md,ee254f72c198803a05a7cf82b3161d578e7b36f2,CVE-2019-9841
300791308,cvebase/cvebase.com,researcher/cyrus-and.md,ee254f72c198803a05a7cf82b3161d578e7b36f2,CVE-2019-12791
300791308,cvebase/cvebase.com,researcher/cyrus-and.md,ee254f72c198803a05a7cf82b3161d578e7b36f2,CVE-2020-8865
300791308,cvebase/cvebase.com,researcher/cyrus-and.md,ee254f72c198803a05a7cf82b3161d578e7b36f2,CVE-2020-8518
300791308,cvebase/cvebase.com,researcher/cyrus-and.md,ee254f72c198803a05a7cf82b3161d578e7b36f2,CVE-2019-12792
300791308,cvebase/cvebase.com,researcher/cyrus-and.md,ee254f72c198803a05a7cf82b3161d578e7b36f2,CVE-2020-15562
300791308,cvebase/cvebase.com,researcher/cyrus-and.md,ee254f72c198803a05a7cf82b3161d578e7b36f2,CVE-2020-8866
300791308,cvebase/cvebase.com,cve/2018/9xxx/CVE-2018-9276.md,ee289c2396f2c0fc8cea2a7a19255e8ea4ce9011,CVE-2018-9276
300791308,cvebase/cvebase.com,cve/2014/4xxx/CVE-2014-4162.md,ee29daed6a40f41294f60fa2faa0719b97c109ff,CVE-2014-4162
300791308,cvebase/cvebase.com,cve/2008/2xxx/CVE-2008-2572.md,ee2a3f788c4664016a6426ed20a91d73f3e644a0,CVE-2008-2572
300791308,cvebase/cvebase.com,cve/2006/5xxx/CVE-2006-5715.md,ee2a895694644e3722cf633866b31c619604202b,CVE-2006-5715
300791308,cvebase/cvebase.com,cve/2018/9xxx/CVE-2018-9092.md,ee33da83d0f7ced836da52900068dce3715985a0,CVE-2018-9092
300791308,cvebase/cvebase.com,cve/2017/15xxx/CVE-2017-15969.md,ee343284bf128f390d2ffdc7484afa26f7f74944,CVE-2017-15969
300791308,cvebase/cvebase.com,cve/2008/2xxx/CVE-2008-2175.md,ee36e86e10fa547603b4d0c8868ea236cd75ecbc,CVE-2008-2175
300791308,cvebase/cvebase.com,cve/2006/6xxx/CVE-2006-6848.md,ee3ccc0ef4a3e83c71323b20dd1712d63497f864,CVE-2006-6848
300791308,cvebase/cvebase.com,cve/2006/5xxx/CVE-2006-5077.md,ee3cef6a5c8d9451d8ce1f97bf09c545c63cbf32,CVE-2006-5077
300791308,cvebase/cvebase.com,cve/2015/8xxx/CVE-2015-8411.md,ee4691395e1634de7defa8e78f7dca68675a4b70,CVE-2015-8411
300791308,cvebase/cvebase.com,cve/2017/8xxx/CVE-2017-8927.md,ee4f13ad1b6c20d1e5e4115a07644fde412b5d15,CVE-2017-8927
300791308,cvebase/cvebase.com,cve/2009/2xxx/CVE-2009-2227.md,ee5086d1e6cec101db65f0389779073b44806c00,CVE-2009-2227
300791308,cvebase/cvebase.com,cve/2018/8xxx/CVE-2018-8495.md,ee52f0118d2d225eff9b6d86bb3083597c3af324,CVE-2018-8495
300791308,cvebase/cvebase.com,cve/2017/17xxx/CVE-2017-17098.md,ee544d6764f775de417cc13d11e893d3982303d9,CVE-2017-17098
300791308,cvebase/cvebase.com,cve/2009/3xxx/CVE-2009-3217.md,ee552cc7bf7ddab0d57b629116751d9d4d44429c,CVE-2009-3217
300791308,cvebase/cvebase.com,cve/2020/1xxx/CVE-2020-1971.md,ee569445195c9ffc46adce4c2c3536603de95551,CVE-2020-1971
300791308,cvebase/cvebase.com,cve/2008/4xxx/CVE-2008-4114.md,ee58ce0a8f166c731012582bf878f47c56401d53,MS09-001
300791308,cvebase/cvebase.com,cve/2008/4xxx/CVE-2008-4114.md,ee58ce0a8f166c731012582bf878f47c56401d53,CVE-2008-4114
300791308,cvebase/cvebase.com,cve/2009/4xxx/CVE-2009-4818.md,ee6462bf1d7ab9ea9f119c2900c5d805f96a4779,CVE-2009-4818
300791308,cvebase/cvebase.com,cve/2007/1xxx/CVE-2007-1719.md,ee6cc2b6089eeeb73ece8fe4b2929bac293338a1,CVE-2007-1719
300791308,cvebase/cvebase.com,cve/2009/0xxx/CVE-2009-0451.md,ee70654df871d440df1ec08db6c7865376b5eb73,CVE-2009-0451
300791308,cvebase/cvebase.com,cve/2020/8xxx/CVE-2020-8277.md,ee71398d8bee3775816d4e94e278070b29cb62a9,CVE-2020-8277
300791308,cvebase/cvebase.com,cve/2020/5xxx/CVE-2020-5260.md,ee7472bbfd400d0c7ec75a2877f7b10a1604cf70,CVE-2020-5260
300791308,cvebase/cvebase.com,cve/2018/1xxx/CVE-2018-1821.md,ee785e8eb31c3ffbc6f1ce2cffb802abd3aebda7,CVE-2018-1821
300791308,cvebase/cvebase.com,cve/2009/0xxx/CVE-2009-0476.md,ee792af5657efaf7b3ce0101460486f76b3f4ccd,CVE-2009-0476
300791308,cvebase/cvebase.com,cve/2018/4xxx/CVE-2018-4089.md,ee7a586fd7a34da873524133905fb7afbe3aed2d,CVE-2018-4089
300791308,cvebase/cvebase.com,cve/2008/0xxx/CVE-2008-0065.md,ee809ba806336560808ced94607e45b8957ceb50,CVE-2008-0065
300791308,cvebase/cvebase.com,cve/2004/0xxx/CVE-2004-0541.md,ee81eb0ca31a3f9412f8d227f726767926eb87a5,CVE-2004-0541
300791308,cvebase/cvebase.com,cve/2006/3xxx/CVE-2006-3598.md,ee86a6a56c20df5691c3c0a4e173f043a20969e2,CVE-2006-3598
300791308,cvebase/cvebase.com,cve/2018/8xxx/CVE-2018-8831.md,ee87589b97b1c390c2da1fd92bc863f06b04a202,CVE-2018-8831
300791308,cvebase/cvebase.com,cve/2005/1xxx/CVE-2005-1213.md,ee8f9827834ff6bb3da3001ab3947c28da2f4229,MS05-030
300791308,cvebase/cvebase.com,cve/2005/1xxx/CVE-2005-1213.md,ee8f9827834ff6bb3da3001ab3947c28da2f4229,CVE-2005-1213
300791308,cvebase/cvebase.com,cve/2018/5xxx/CVE-2018-5971.md,ee94827db48ba35b970aec469fc1681db9678c31,CVE-2018-5971
300791308,cvebase/cvebase.com,cve/2007/2xxx/CVE-2007-2666.md,ee9705ff4d674ba9f21d26720c1d827ff57503a5,CVE-2007-2666
300791308,cvebase/cvebase.com,cve/2006/7xxx/CVE-2006-7173.md,eea33660dcd042c089d39648a8c87908dbc9c810,CVE-2006-7173
300791308,cvebase/cvebase.com,cve/2018/4xxx/CVE-2018-4087.md,eea6982beb7fab1b025f283fae280125a15f1817,CVE-2018-4087
300791308,cvebase/cvebase.com,cve/2008/7xxx/CVE-2008-7026.md,eea7145c231d1f31a34a0c55598bf3435998e03c,CVE-2008-7026
300791308,cvebase/cvebase.com,cve/2020/35xxx/CVE-2020-35728.md,eeb0fe57a4d2da535a726fd724b2bd0d24aac70e,CVE-2020-35728
300791308,cvebase/cvebase.com,cve/2017/9xxx/CVE-2017-9603.md,eeb2762aa7ce062bcf1fc8bfccfd3d0a6f7039eb,CVE-2017-9603
300791308,cvebase/cvebase.com,cve/2007/4xxx/CVE-2007-4581.md,eeb7b69443b1a7a9d259b391bb2a8273be4c54f3,CVE-2007-4581
300791308,cvebase/cvebase.com,cve/2008/0xxx/CVE-2008-0566.md,eeb7ff9a439c2905eeca1bacddd495c65200982d,CVE-2008-0566
300791308,cvebase/cvebase.com,cve/2005/3xxx/CVE-2005-3868.md,eebd76a548f5a22743dcabbfcd82a8ebfcdb408f,CVE-2005-3868
300791308,cvebase/cvebase.com,cve/2007/0xxx/CVE-2007-0169.md,eec0855790d9f4a2ecde607fc7500ab50714e317,CVE-2007-0169
300791308,cvebase/cvebase.com,cve/2018/6xxx/CVE-2018-6864.md,eec53c99455cef03a22341b0426ff266d51ff573,CVE-2018-6864
300791308,cvebase/cvebase.com,cve/2010/1xxx/CVE-2010-1978.md,eec90af55f37f146cfff2e06d3064ab1385abcaa,CVE-2010-1978
300791308,cvebase/cvebase.com,researcher/eboda.md,eecb72d8c357fef55da28404e0db4d20943cc7a4,CVE-2020-10915
300791308,cvebase/cvebase.com,researcher/eboda.md,eecb72d8c357fef55da28404e0db4d20943cc7a4,CVE-2020-10914
300791308,cvebase/cvebase.com,cve/2011/3xxx/CVE-2011-3494.md,eed7451458ae6706cd6484b9768ae835f4363f38,CVE-2011-3494
300791308,cvebase/cvebase.com,researcher/ddworken.md,eed9d8114d3cb4f79717b424141407507394fe00,CVE-2020-0604
300791308,cvebase/cvebase.com,researcher/ddworken.md,eed9d8114d3cb4f79717b424141407507394fe00,CVE-2020-16881
300791308,cvebase/cvebase.com,researcher/ddworken.md,eed9d8114d3cb4f79717b424141407507394fe00,CVE-2020-1481
300791308,cvebase/cvebase.com,cve/2013/4xxx/CVE-2013-4946.md,eee020ed8a77d4955af1674291ec9b1d0653f1a2,CVE-2013-4946
300791308,cvebase/cvebase.com,cve/2015/6xxx/CVE-2015-6086.md,eee09c53dab55295799fdd5fd7ae8b00ef66a460,CVE-2015-6086
300791308,cvebase/cvebase.com,cve/2014/8xxx/CVE-2014-8357.md,eee8b45a9fbeac3edfbbf9ac5eaf3897cb9766c9,CVE-2014-8357
300791308,cvebase/cvebase.com,cve/2018/16xxx/CVE-2018-16632.md,eee919be09268c3ba148a5a6dc87a018960f6319,CVE-2018-16632
300791308,cvebase/cvebase.com,cve/2010/5xxx/CVE-2010-5099.md,eef1367eaa488049616d4e52759ac4f48608e2cb,CVE-2010-5099
300791308,cvebase/cvebase.com,cve/2018/15xxx/CVE-2018-15138.md,eef422fad10b0eca2b63b438586c96c6d3f1235e,CVE-2018-15138
300791308,cvebase/cvebase.com,cve/2009/0xxx/CVE-2009-0389.md,eef549e99ecbefd4d01a082ecb0a0983253ce1db,CVE-2009-0389
300791308,cvebase/cvebase.com,cve/2008/4xxx/CVE-2008-4758.md,eef67a2078171b21627a1d005badec0a7cd05e3f,CVE-2008-4758
300791308,cvebase/cvebase.com,cve/2006/5xxx/CVE-2006-5387.md,eefc295f235b223ff507d9a6d1ec8301ab9ad234,CVE-2006-5387
300791308,cvebase/cvebase.com,cve/2008/1xxx/CVE-2008-1772.md,ef059453d9a7559a9e563a2644645ae217912644,CVE-2008-1772
300791308,cvebase/cvebase.com,cve/2018/15xxx/CVE-2018-15839.md,ef08a8cccbc150dddca08ea62c39dce5bfec23ea,CVE-2018-15839
300791308,cvebase/cvebase.com,cve/2010/4xxx/CVE-2010-4985.md,ef0d4ac737025327dc04f1ef746da3e28edc6578,CVE-2010-4985
300791308,cvebase/cvebase.com,cve/2006/6xxx/CVE-2006-6871.md,ef12fd8f0098f34454fd2f7c376b8c6feb45339f,CVE-2006-6871
300791308,cvebase/cvebase.com,cve/2009/4xxx/CVE-2009-4807.md,ef1b48f9333fe384ecc07d27e93185492ae4f073,CVE-2009-4807
300791308,cvebase/cvebase.com,cve/2009/1xxx/CVE-2009-1830.md,ef1fa25a19b6b9d2296a9304902b12b9b39fee72,CVE-2009-1830
300791308,cvebase/cvebase.com,cve/2008/6xxx/CVE-2008-6022.md,ef207c23ae0f9dfc6e75144500ee9361e4d95d29,CVE-2008-6022
300791308,cvebase/cvebase.com,cve/2010/2xxx/CVE-2010-2357.md,ef21de9b5b4718f774a7d74a97fff40daa01d85d,CVE-2010-2357
300791308,cvebase/cvebase.com,cve/2008/1xxx/CVE-2008-1427.md,ef272ff1bf22cc4d68e1b1a0ffc8ef362059f551,CVE-2008-1427
300791308,cvebase/cvebase.com,cve/2018/7xxx/CVE-2018-7745.md,ef27e3a418130ab6403170c3d76293201b80a018,CVE-2018-7745
300791308,cvebase/cvebase.com,cve/2018/12xxx/CVE-2018-12049.md,ef2d51254dda80b7b73993a94b85647e53fd4be5,CVE-2018-12049
300791308,cvebase/cvebase.com,cve/2007/5xxx/CVE-2007-5674.md,ef38f3450807e64577d17595b742049486f4d83a,CVE-2007-5674
300791308,cvebase/cvebase.com,cve/2010/2xxx/CVE-2010-2720.md,ef39fd01d8960e7060978391e38673e1ef13fd9a,CVE-2010-2720
300791308,cvebase/cvebase.com,cve/2017/5xxx/CVE-2017-5255.md,ef3acebf72057630df8179c7e248da0bfc078463,CVE-2017-5255
300791308,cvebase/cvebase.com,cve/2008/2xxx/CVE-2008-2005.md,ef3e1cdde68c9645ec9ad4814c6a128522bb1ee5,CVE-2008-2005
300791308,cvebase/cvebase.com,cve/2006/4xxx/CVE-2006-4060.md,ef4121693f0e92c054ca7f7a75c76d780a2f5e97,CVE-2006-4060
