repo_id,repo_full_name,file,file_sha1,match
121117713,porthunter/gosploit,modules/exploits/windows/smb/ms10_046_shortcut_icon_dllloader.rb,86cdcbede69e8ad7941dad3e2135590618ee1a1b,MS10-046
121117713,porthunter/gosploit,modules/exploits/windows/smb/ms10_046_shortcut_icon_dllloader.rb,86cdcbede69e8ad7941dad3e2135590618ee1a1b,OSVDB-66387
121117713,porthunter/gosploit,modules/exploits/windows/fileformat/ht_mp3player_ht3_bof.rb,86d20fa0c152c00af80ae38498420e873a4f6759,OSVDB-55449
121117713,porthunter/gosploit,modules/exploits/windows/fileformat/ht_mp3player_ht3_bof.rb,86d20fa0c152c00af80ae38498420e873a4f6759,CVE-2009-2485
121117713,porthunter/gosploit,modules/exploits/windows/smb/ipass_pipe_exec.rb,8781ffb762b0dcc9aa4715247884c3e01e35f59b,OSVDB-117423
121117713,porthunter/gosploit,modules/exploits/windows/smb/ipass_pipe_exec.rb,8781ffb762b0dcc9aa4715247884c3e01e35f59b,BID-72265
121117713,porthunter/gosploit,modules/exploits/windows/smb/ipass_pipe_exec.rb,8781ffb762b0dcc9aa4715247884c3e01e35f59b,CVE-2015-0925
121117713,porthunter/gosploit,modules/exploits/solaris/samba/lsa_transnames_heap.rb,878214b77755db8ab2a2069b480340d2b830daa4,OSVDB-34699
121117713,porthunter/gosploit,modules/exploits/solaris/samba/lsa_transnames_heap.rb,878214b77755db8ab2a2069b480340d2b830daa4,CVE-2007-2446
121117713,porthunter/gosploit,modules/exploits/windows/fileformat/ovf_format_string.rb,87821b969cb37ea3b6d5a173649e007e5a277754,OSVDB-87117
121117713,porthunter/gosploit,modules/exploits/windows/fileformat/ovf_format_string.rb,87821b969cb37ea3b6d5a173649e007e5a277754,BID-56468
121117713,porthunter/gosploit,modules/exploits/windows/fileformat/ovf_format_string.rb,87821b969cb37ea3b6d5a173649e007e5a277754,CVE-2012-3569
121117713,porthunter/gosploit,modules/exploits/linux/smtp/exim_gethostbyname_bof.rb,878234445b35a972c3b3736a5758cd09bec230ff,CVE-2015-0235
121117713,porthunter/gosploit,modules/exploits/linux/smtp/exim_gethostbyname_bof.rb,878234445b35a972c3b3736a5758cd09bec230ff,OSVDB-117579
121117713,porthunter/gosploit,modules/exploits/linux/smtp/exim_gethostbyname_bof.rb,878234445b35a972c3b3736a5758cd09bec230ff,BID-72325
121117713,porthunter/gosploit,modules/exploits/windows/local/wmi.rb,878f64a243361e0bb3dfff48c203474bbae4a929,CVE-1999-0504
121117713,porthunter/gosploit,modules/exploits/windows/local/wmi.rb,878f64a243361e0bb3dfff48c203474bbae4a929,OSVDB-3106
121117713,porthunter/gosploit,modules/exploits/multi/http/hp_sitescope_uploadfileshandler.rb,87effe975b51cc7ae1a0ed3be66be7b545393555,OSVDB-85121
121117713,porthunter/gosploit,modules/exploits/multi/http/hp_sitescope_uploadfileshandler.rb,87effe975b51cc7ae1a0ed3be66be7b545393555,OSVDB-85151
121117713,porthunter/gosploit,modules/exploits/multi/http/hp_sitescope_uploadfileshandler.rb,87effe975b51cc7ae1a0ed3be66be7b545393555,BID-55269
121117713,porthunter/gosploit,modules/exploits/multi/http/hp_sitescope_uploadfileshandler.rb,87effe975b51cc7ae1a0ed3be66be7b545393555,BID-55273
121117713,porthunter/gosploit,modules/exploits/windows/isapi/ms03_051_fp30reg_chunked.rb,88744248be78b96ebe66523da3b0698de4dfa31b,OSVDB-2952
121117713,porthunter/gosploit,modules/exploits/windows/isapi/ms03_051_fp30reg_chunked.rb,88744248be78b96ebe66523da3b0698de4dfa31b,CVE-2003-0822
121117713,porthunter/gosploit,modules/exploits/windows/isapi/ms03_051_fp30reg_chunked.rb,88744248be78b96ebe66523da3b0698de4dfa31b,MS03-051
121117713,porthunter/gosploit,modules/exploits/windows/isapi/ms03_051_fp30reg_chunked.rb,88744248be78b96ebe66523da3b0698de4dfa31b,BID-9007
121117713,porthunter/gosploit,modules/exploits/windows/http/ipswitch_wug_maincfgret.rb,88810bf015d54f917275687bcfdfae3491efd06f,OSVDB-9177
121117713,porthunter/gosploit,modules/exploits/windows/http/ipswitch_wug_maincfgret.rb,88810bf015d54f917275687bcfdfae3491efd06f,CVE-2004-0798
121117713,porthunter/gosploit,modules/exploits/windows/http/ipswitch_wug_maincfgret.rb,88810bf015d54f917275687bcfdfae3491efd06f,BID-11043
121117713,porthunter/gosploit,modules/exploits/linux/http/groundwork_monarch_cmd_exec.rb,8881f944b38ad4b51ae9f7967fd9ea040d1e108a,CVE-2013-3502
121117713,porthunter/gosploit,modules/exploits/linux/http/groundwork_monarch_cmd_exec.rb,8881f944b38ad4b51ae9f7967fd9ea040d1e108a,OSVDB-91051
121117713,porthunter/gosploit,modules/auxiliary/scanner/http/atlassian_crowd_fileaccess.rb,889c023babe50f8a2d5ec777529fa848761782cb,CVE-2012-2926
121117713,porthunter/gosploit,modules/auxiliary/scanner/http/atlassian_crowd_fileaccess.rb,889c023babe50f8a2d5ec777529fa848761782cb,OSVDB-82274
121117713,porthunter/gosploit,modules/auxiliary/scanner/http/atlassian_crowd_fileaccess.rb,889c023babe50f8a2d5ec777529fa848761782cb,BID-53595
121117713,porthunter/gosploit,modules/auxiliary/scanner/http/netdecision_traversal.rb,893085cb6e2a1c0bcdedfe44c2aaeae0f6141bb8,OSVDB-79863
121117713,porthunter/gosploit,modules/exploits/windows/local/ms14_058_track_popup_menu.rb,8935e82570a819723411a0c402aede1865a8f4af,CVE-2014-4113
121117713,porthunter/gosploit,modules/exploits/windows/local/ms14_058_track_popup_menu.rb,8935e82570a819723411a0c402aede1865a8f4af,BID-70364
121117713,porthunter/gosploit,modules/exploits/windows/local/ms14_058_track_popup_menu.rb,8935e82570a819723411a0c402aede1865a8f4af,OSVDB-113167
121117713,porthunter/gosploit,modules/exploits/windows/local/ms14_058_track_popup_menu.rb,8935e82570a819723411a0c402aede1865a8f4af,MS14-058
121117713,porthunter/gosploit,modules/exploits/linux/http/piranha_passwd_exec.rb,89426b89a2dcd68be23fbbedb211674dfbd3f612,BID-1149
121117713,porthunter/gosploit,modules/exploits/linux/http/piranha_passwd_exec.rb,89426b89a2dcd68be23fbbedb211674dfbd3f612,CVE-2000-0248
121117713,porthunter/gosploit,modules/exploits/linux/http/piranha_passwd_exec.rb,89426b89a2dcd68be23fbbedb211674dfbd3f612,CVE-2000-0322
121117713,porthunter/gosploit,modules/exploits/linux/http/piranha_passwd_exec.rb,89426b89a2dcd68be23fbbedb211674dfbd3f612,OSVDB-1300
121117713,porthunter/gosploit,modules/exploits/linux/http/piranha_passwd_exec.rb,89426b89a2dcd68be23fbbedb211674dfbd3f612,BID-1148
121117713,porthunter/gosploit,modules/exploits/linux/http/piranha_passwd_exec.rb,89426b89a2dcd68be23fbbedb211674dfbd3f612,OSVDB-289
121117713,porthunter/gosploit,modules/exploits/multi/samba/usermap_script.rb,89490ca31f041a7a6772d1eb9cd600803f811b74,OSVDB-34700
121117713,porthunter/gosploit,modules/exploits/multi/samba/usermap_script.rb,89490ca31f041a7a6772d1eb9cd600803f811b74,CVE-2007-2447
121117713,porthunter/gosploit,modules/exploits/multi/samba/usermap_script.rb,89490ca31f041a7a6772d1eb9cd600803f811b74,BID-23972
121117713,porthunter/gosploit,modules/exploits/unix/webapp/php_xmlrpc_eval.rb,896827ee006afb8d906d023709fe3d424bf6c49b,CVE-2005-1921
121117713,porthunter/gosploit,modules/exploits/unix/webapp/php_xmlrpc_eval.rb,896827ee006afb8d906d023709fe3d424bf6c49b,OSVDB-17793
121117713,porthunter/gosploit,modules/exploits/unix/webapp/php_xmlrpc_eval.rb,896827ee006afb8d906d023709fe3d424bf6c49b,BID-14088
121117713,porthunter/gosploit,modules/exploits/windows/misc/hp_magentservice.rb,897b1977282625af44e058ca5420c7fa535cc6fe,CVE-2011-4789
121117713,porthunter/gosploit,modules/exploits/windows/misc/hp_magentservice.rb,897b1977282625af44e058ca5420c7fa535cc6fe,OSVDB-72815
121117713,porthunter/gosploit,modules/exploits/multi/browser/java_storeimagearray.rb,89814484bf60eba05052d17d6145c730aeb582c7,CVE-2013-2465
121117713,porthunter/gosploit,modules/exploits/multi/browser/java_storeimagearray.rb,89814484bf60eba05052d17d6145c730aeb582c7,OSVDB-96269
121117713,porthunter/gosploit,modules/auxiliary/admin/http/joomla_registration_privesc.rb,89bc66b50a18f6bd2debf3d23784c85c3261b5c9,CVE-2016-8870
121117713,porthunter/gosploit,modules/auxiliary/admin/http/joomla_registration_privesc.rb,89bc66b50a18f6bd2debf3d23784c85c3261b5c9,CVE-2016-8869
121117713,porthunter/gosploit,modules/exploits/windows/http/hp_pcm_snac_update_certificates.rb,89cb4cd5276a523d14a93fda797ba36ab84c0d31,CVE-2013-4812
121117713,porthunter/gosploit,modules/exploits/windows/http/hp_pcm_snac_update_certificates.rb,89cb4cd5276a523d14a93fda797ba36ab84c0d31,BID-62348
121117713,porthunter/gosploit,modules/exploits/windows/http/hp_pcm_snac_update_certificates.rb,89cb4cd5276a523d14a93fda797ba36ab84c0d31,OSVDB-97155
121117713,porthunter/gosploit,modules/exploits/windows/browser/ie_execcommand_uaf.rb,8a02f358cef5583418d76899f321bb67c18223ea,CVE-2012-4969
121117713,porthunter/gosploit,modules/exploits/windows/browser/ie_execcommand_uaf.rb,8a02f358cef5583418d76899f321bb67c18223ea,OSVDB-85532
121117713,porthunter/gosploit,modules/exploits/windows/browser/ie_execcommand_uaf.rb,8a02f358cef5583418d76899f321bb67c18223ea,MS12-063
121117713,porthunter/gosploit,modules/exploits/linux/mysql/mysql_yassl_hello.rb,8a053e0e526842ef96986a94d8e885a89700d1ec,CVE-2008-0226
121117713,porthunter/gosploit,modules/exploits/linux/mysql/mysql_yassl_hello.rb,8a053e0e526842ef96986a94d8e885a89700d1ec,BID-27140
121117713,porthunter/gosploit,modules/exploits/linux/mysql/mysql_yassl_hello.rb,8a053e0e526842ef96986a94d8e885a89700d1ec,OSVDB-41195
121117713,porthunter/gosploit,modules/exploits/windows/fileformat/csound_getnum_bof.rb,8a16caa33e117074094a26bbfe6e4fd1bbd3ae13,OSVDB-79491
121117713,porthunter/gosploit,modules/exploits/windows/fileformat/csound_getnum_bof.rb,8a16caa33e117074094a26bbfe6e4fd1bbd3ae13,BID-52144
121117713,porthunter/gosploit,modules/exploits/windows/fileformat/csound_getnum_bof.rb,8a16caa33e117074094a26bbfe6e4fd1bbd3ae13,CVE-2012-0270
121117713,porthunter/gosploit,modules/exploits/unix/webapp/wp_creativecontactform_file_upload.rb,8a34c13dc620c0915cb12635c8978499e11a5ccc,OSVDB-113669
121117713,porthunter/gosploit,modules/exploits/multi/http/apache_roller_ognl_injection.rb,8a4766388c0046f9beb02bf177d621ecc98167d8,CVE-2013-4212
121117713,porthunter/gosploit,modules/exploits/linux/http/denyall_waf_exec.rb,8a53507de86fc8daf023b559711129e4ca75b48d,CVE-2017-14706
121117713,porthunter/gosploit,modules/exploits/windows/isapi/w3who_query.rb,8ac4e6c4f6f165dfff858c7dd9f3e5d83eda59b3,BID-11820
121117713,porthunter/gosploit,modules/exploits/windows/isapi/w3who_query.rb,8ac4e6c4f6f165dfff858c7dd9f3e5d83eda59b3,CVE-2004-1134
121117713,porthunter/gosploit,modules/exploits/windows/isapi/w3who_query.rb,8ac4e6c4f6f165dfff858c7dd9f3e5d83eda59b3,OSVDB-12258
121117713,porthunter/gosploit,modules/auxiliary/dos/http/hashcollision_dos.rb,8b2465b1558b84a7c10e82e910f7ecd70f2fe9fe,CVE-2011-4885
121117713,porthunter/gosploit,modules/auxiliary/dos/http/hashcollision_dos.rb,8b2465b1558b84a7c10e82e910f7ecd70f2fe9fe,CVE-2011-5034
121117713,porthunter/gosploit,modules/auxiliary/dos/http/hashcollision_dos.rb,8b2465b1558b84a7c10e82e910f7ecd70f2fe9fe,CVE-2011-4858
121117713,porthunter/gosploit,modules/auxiliary/dos/http/hashcollision_dos.rb,8b2465b1558b84a7c10e82e910f7ecd70f2fe9fe,CVE-2011-5035
121117713,porthunter/gosploit,modules/exploits/osx/afp/loginext.rb,8b7dda8e3c75bcde8e5633d548e103d915cd6b5d,CVE-2004-0430
121117713,porthunter/gosploit,modules/exploits/osx/afp/loginext.rb,8b7dda8e3c75bcde8e5633d548e103d915cd6b5d,OSVDB-5762
121117713,porthunter/gosploit,modules/exploits/osx/afp/loginext.rb,8b7dda8e3c75bcde8e5633d548e103d915cd6b5d,BID-10271
121117713,porthunter/gosploit,modules/exploits/windows/browser/realplayer_import.rb,8b7e620628797cf30d0913f152268d41d3486035,BID-26130
121117713,porthunter/gosploit,modules/exploits/windows/browser/realplayer_import.rb,8b7e620628797cf30d0913f152268d41d3486035,CVE-2007-5601
121117713,porthunter/gosploit,modules/exploits/windows/browser/realplayer_import.rb,8b7e620628797cf30d0913f152268d41d3486035,OSVDB-41430
121117713,porthunter/gosploit,modules/exploits/osx/local/setuid_tunnelblick.rb,8b836412d87f12c227fe5bc4f6b1d39dfda9af17,CVE-2012-3485
121117713,porthunter/gosploit,modules/exploits/osx/local/setuid_tunnelblick.rb,8b836412d87f12c227fe5bc4f6b1d39dfda9af17,OSVDB-84706
121117713,porthunter/gosploit,modules/exploits/windows/browser/gom_openurl.rb,8bbd58fcd943fd0c8abcb7b7456152534c3e8a56,CVE-2007-5779
121117713,porthunter/gosploit,modules/exploits/windows/browser/gom_openurl.rb,8bbd58fcd943fd0c8abcb7b7456152534c3e8a56,OSVDB-38282
121117713,porthunter/gosploit,modules/exploits/windows/http/netgear_nms_rce.rb,8c0ed7b66f5d73c72f0f75a4678314582d88f1d6,CVE-2016-1525
121117713,porthunter/gosploit,modules/exploits/unix/http/tnftp_savefile.rb,8c246df53fd7beaa06af3aa5a748f8c917158faf,CVE-2014-8517
121117713,porthunter/gosploit,modules/exploits/windows/browser/communicrypt_mail_activex.rb,8c311df53abb5ba32150c7d2f9f97437b559f07a,OSVDB-64839
121117713,porthunter/gosploit,modules/exploits/windows/tftp/futuresoft_transfermode.rb,8c6924c964278f8ab9444c3c940cb855b85a9aff,OSVDB-16954
121117713,porthunter/gosploit,modules/exploits/windows/tftp/futuresoft_transfermode.rb,8c6924c964278f8ab9444c3c940cb855b85a9aff,CVE-2005-1812
121117713,porthunter/gosploit,modules/exploits/windows/tftp/futuresoft_transfermode.rb,8c6924c964278f8ab9444c3c940cb855b85a9aff,BID-13821
121117713,porthunter/gosploit,modules/exploits/windows/fileformat/ccmplayer_m3u_bof.rb,8c850f2713783ab4d9c60c95c3a2be18012e9757,OSVDB-77453
121117713,porthunter/gosploit,modules/auxiliary/gather/eaton_nsm_creds.rb,8cb98c811a70dff5399cb4160cbf1e796db70242,OSVDB-83199
121117713,porthunter/gosploit,modules/exploits/windows/brightstor/tape_engine_0x8a.rb,8cc3f8296b53ea99474acfacae3bb3c7d82fda05,OSVDB-68330
121117713,porthunter/gosploit,modules/exploits/windows/http/adobe_robohelper_authbypass.rb,8cd7bb1ad8b9c373c2c5d3a3aaf036831967aa57,CVE-2009-3068
121117713,porthunter/gosploit,modules/exploits/windows/http/adobe_robohelper_authbypass.rb,8cd7bb1ad8b9c373c2c5d3a3aaf036831967aa57,OSVDB-57896
121117713,porthunter/gosploit,modules/auxiliary/admin/http/katello_satellite_priv_esc.rb,8d0488750dd60a0b9e38bea42762e5a8c2ef7899,CVE-2013-2143
121117713,porthunter/gosploit,modules/exploits/windows/scada/igss_exec_17.rb,8d086e53b6eb7dbf25473ac5a9330c3de9a70aa9,OSVDB-72349
121117713,porthunter/gosploit,modules/exploits/windows/scada/igss_exec_17.rb,8d086e53b6eb7dbf25473ac5a9330c3de9a70aa9,CVE-2011-1566
121117713,porthunter/gosploit,modules/auxiliary/scanner/http/a10networks_ax_directory_traversal.rb,8d0e6347a30cf90037aa82e0ebcab5b33fd1ba3c,OSVDB-102657
121117713,porthunter/gosploit,modules/auxiliary/scanner/http/a10networks_ax_directory_traversal.rb,8d0e6347a30cf90037aa82e0ebcab5b33fd1ba3c,BID-65206
121117713,porthunter/gosploit,modules/exploits/windows/misc/poppeeper_uidl.rb,8d3326c846c836aa1a5931166a05317885ca1957,BID-33926
121117713,porthunter/gosploit,modules/exploits/windows/misc/poppeeper_uidl.rb,8d3326c846c836aa1a5931166a05317885ca1957,OSVDB-53559
121117713,porthunter/gosploit,modules/exploits/windows/misc/poppeeper_uidl.rb,8d3326c846c836aa1a5931166a05317885ca1957,CVE-2009-1029
121117713,porthunter/gosploit,modules/auxiliary/scanner/http/symantec_brightmail_logfile.rb,8d9c16483950ec3b14547f8a9bf2c8b8483f5971,CVE-2012-4347
121117713,porthunter/gosploit,modules/auxiliary/scanner/http/symantec_brightmail_logfile.rb,8d9c16483950ec3b14547f8a9bf2c8b8483f5971,BID-56789
121117713,porthunter/gosploit,modules/auxiliary/scanner/http/symantec_brightmail_logfile.rb,8d9c16483950ec3b14547f8a9bf2c8b8483f5971,OSVDB-88165
121117713,porthunter/gosploit,modules/auxiliary/dos/windows/browser/ms09_065_eot_integer.rb,8db1e4aee9441fc7ea7cb91d0f8982e419a5faa9,CVE-2009-2514
121117713,porthunter/gosploit,modules/auxiliary/dos/windows/browser/ms09_065_eot_integer.rb,8db1e4aee9441fc7ea7cb91d0f8982e419a5faa9,MS09-065
121117713,porthunter/gosploit,modules/auxiliary/dos/windows/browser/ms09_065_eot_integer.rb,8db1e4aee9441fc7ea7cb91d0f8982e419a5faa9,OSVDB-59869
121117713,porthunter/gosploit,modules/exploits/windows/fileformat/real_player_url_property_bof.rb,8db4abf3eb225d91437d3d2aeee91b39866f458b,CVE-2012-5691
121117713,porthunter/gosploit,modules/exploits/windows/fileformat/real_player_url_property_bof.rb,8db4abf3eb225d91437d3d2aeee91b39866f458b,OSVDB-88486
121117713,porthunter/gosploit,modules/exploits/windows/fileformat/real_player_url_property_bof.rb,8db4abf3eb225d91437d3d2aeee91b39866f458b,BID-56956
121117713,porthunter/gosploit,modules/exploits/linux/http/zen_load_balancer_exec.rb,8db91aa1ad9eaa66294023ca10d0a2290c0d9aa7,OSVDB-85654
121117713,porthunter/gosploit,modules/exploits/linux/http/astium_sqli_upload.rb,8dbb3306f77abad1e87152ff37e418e616504c4f,OSVDB-88860
121117713,porthunter/gosploit,modules/exploits/multi/http/jenkins_xstream_deserialize.rb,8dc56994addc4377e072b5d5ecbd2847a7368456,CVE-2016-0792
121117713,porthunter/gosploit,modules/exploits/linux/http/trendmicro_imsva_widget_exec.rb,8dd149c74b1ebb06b8554dcd067a610b7bd17c74,ZDI-17-521
121117713,porthunter/gosploit,modules/exploits/windows/ftp/ability_server_stor.rb,8ddc6bfffbd5577e764bbc438c45fd60973d03bd,CVE-2004-1626
121117713,porthunter/gosploit,modules/exploits/windows/ftp/ability_server_stor.rb,8ddc6bfffbd5577e764bbc438c45fd60973d03bd,OSVDB-11030
121117713,porthunter/gosploit,modules/exploits/unix/misc/zabbix_agent_exec.rb,8dfbf61248213a92863f901b9d934dd4365758be,OSVDB-60956
121117713,porthunter/gosploit,modules/exploits/unix/misc/zabbix_agent_exec.rb,8dfbf61248213a92863f901b9d934dd4365758be,CVE-2009-4502
121117713,porthunter/gosploit,modules/exploits/solaris/sunrpc/ypupdated_exec.rb,8e13af068fbda33f84e598747e42afc1eac9b2e3,BID-1749
121117713,porthunter/gosploit,modules/exploits/solaris/sunrpc/ypupdated_exec.rb,8e13af068fbda33f84e598747e42afc1eac9b2e3,OSVDB-11517
121117713,porthunter/gosploit,modules/exploits/solaris/sunrpc/ypupdated_exec.rb,8e13af068fbda33f84e598747e42afc1eac9b2e3,CVE-1999-0209
121117713,porthunter/gosploit,modules/exploits/linux/local/pkexec.rb,8e35cf53983c118dc6699f1196833fd6c0dbe3ac,OSVDB-72261
121117713,porthunter/gosploit,modules/exploits/linux/local/pkexec.rb,8e35cf53983c118dc6699f1196833fd6c0dbe3ac,CVE-2011-1485
121117713,porthunter/gosploit,modules/exploits/linux/imap/imap_uw_lsub.rb,8e8dafe4709b46aa7f7db01e77881076211de693,OSVDB-12037
121117713,porthunter/gosploit,modules/exploits/linux/imap/imap_uw_lsub.rb,8e8dafe4709b46aa7f7db01e77881076211de693,CVE-2000-0284
121117713,porthunter/gosploit,modules/exploits/linux/imap/imap_uw_lsub.rb,8e8dafe4709b46aa7f7db01e77881076211de693,BID-1110
121117713,porthunter/gosploit,modules/exploits/windows/fileformat/wireshark_packet_dect.rb,8ed2c16fab87e256b6960a12aabb4ef8b3302255,CVE-2011-1591
121117713,porthunter/gosploit,modules/exploits/windows/fileformat/wireshark_packet_dect.rb,8ed2c16fab87e256b6960a12aabb4ef8b3302255,OSVDB-71848
121117713,porthunter/gosploit,modules/exploits/windows/misc/shixxnote_font.rb,8eebeaffaf01274e149444c3b6514f05b38e9742,BID-11409
121117713,porthunter/gosploit,modules/exploits/windows/misc/shixxnote_font.rb,8eebeaffaf01274e149444c3b6514f05b38e9742,CVE-2004-1595
121117713,porthunter/gosploit,modules/exploits/windows/misc/shixxnote_font.rb,8eebeaffaf01274e149444c3b6514f05b38e9742,OSVDB-10721
121117713,porthunter/gosploit,modules/exploits/multi/http/phpmoadmin_exec.rb,8efa4d93ee7b32b975d362d5c42ab1154b8e26bb,CVE-2015-2208
121117713,porthunter/gosploit,modules/auxiliary/gather/ms14_052_xmldom.rb,8f05ecb7a0dd8a051104d3ac1ac17598868c25be,CVE-2013-7331
121117713,porthunter/gosploit,modules/auxiliary/gather/ms14_052_xmldom.rb,8f05ecb7a0dd8a051104d3ac1ac17598868c25be,MS14-052
121117713,porthunter/gosploit,modules/auxiliary/scanner/http/jenkins_command.rb,8f148a30eb098cd5f42785c13dea4d1d4607d15a,CVE-2015-8103
121117713,porthunter/gosploit,modules/exploits/windows/local/novell_client_nicm.rb,8f216808365e31a7047814af8d4fe52f546d667e,OSVDB-93718
121117713,porthunter/gosploit,modules/auxiliary/dos/windows/ftp/filezilla_server_port.rb,8f42b46aa577d4188d1f9eecb7df9e3ae67bef2c,OSVDB-34435
121117713,porthunter/gosploit,modules/auxiliary/dos/windows/ftp/filezilla_server_port.rb,8f42b46aa577d4188d1f9eecb7df9e3ae67bef2c,BID-21549
121117713,porthunter/gosploit,modules/auxiliary/dos/windows/ftp/filezilla_server_port.rb,8f42b46aa577d4188d1f9eecb7df9e3ae67bef2c,CVE-2006-6565
121117713,porthunter/gosploit,modules/auxiliary/dos/windows/ftp/filezilla_server_port.rb,8f42b46aa577d4188d1f9eecb7df9e3ae67bef2c,BID-21542
121117713,porthunter/gosploit,modules/exploits/linux/http/dlink_authentication_cgi_bof.rb,8f52c0e9bc99c93bc30767274afb28fd5bc040e8,OSVDB-95951
121117713,porthunter/gosploit,modules/auxiliary/dos/samba/lsa_addprivs_heap.rb,8f57a8dd6671ed49f25108789e12b3c32a04709f,CVE-2007-2446
121117713,porthunter/gosploit,modules/auxiliary/dos/samba/lsa_addprivs_heap.rb,8f57a8dd6671ed49f25108789e12b3c32a04709f,OSVDB-34699
