repo_id,repo_full_name,file,file_sha1,match
14740030,BuddhaLabs/PacketStorm-Exploits,0910-exploits/ib_open_marker_file.rb.txt,6fb4ae75cf78fd2cd441cde0edda04b264b7dd5f,CVE-2007-5244
14740030,BuddhaLabs/PacketStorm-Exploits,0809-exploits/flatpress-xss.txt,6fb770aa70c93014fb4e7c4ff0dafa4c89619128,CVE-2008-4120
14740030,BuddhaLabs/PacketStorm-Exploits,1308-exploits/hp_data_protector_rce.rb.txt,6fb84e372bc561e1c268c5870840613252e5d49d,ZDI-11-055
14740030,BuddhaLabs/PacketStorm-Exploits,1308-exploits/hp_data_protector_rce.rb.txt,6fb84e372bc561e1c268c5870840613252e5d49d,OSVDB-72526
14740030,BuddhaLabs/PacketStorm-Exploits,1308-exploits/hp_data_protector_rce.rb.txt,6fb84e372bc561e1c268c5870840613252e5d49d,CVE-2011-0923
14740030,BuddhaLabs/PacketStorm-Exploits,0911-exploits/ms06_013_createtextrange.rb.txt,6fc4fa117243cc222138058eeeb15bb87e296ec0,CVE-2006-1359
14740030,BuddhaLabs/PacketStorm-Exploits,0911-exploits/ms06_013_createtextrange.rb.txt,6fc4fa117243cc222138058eeeb15bb87e296ec0,MS06-013
14740030,BuddhaLabs/PacketStorm-Exploits,0911-exploits/ms06_013_createtextrange.rb.txt,6fc4fa117243cc222138058eeeb15bb87e296ec0,BID-17196
14740030,BuddhaLabs/PacketStorm-Exploits,0911-exploits/ms06_013_createtextrange.rb.txt,6fc4fa117243cc222138058eeeb15bb87e296ec0,OSVDB-24050
14740030,BuddhaLabs/PacketStorm-Exploits,0911-exploits/ms06_013_createtextrange.rb.txt,6fc4fa117243cc222138058eeeb15bb87e296ec0,VU#876678
14740030,BuddhaLabs/PacketStorm-Exploits,0603-exploits/indexsize3.html,6fdbafdb36e40f3e39a19473eeebfce878ec8bab,CVE-2006-0810
14740030,BuddhaLabs/PacketStorm-Exploits,0603-exploits/indexsize3.html,6fdbafdb36e40f3e39a19473eeebfce878ec8bab,CVE-2006-0958
14740030,BuddhaLabs/PacketStorm-Exploits,0603-exploits/indexsize3.html,6fdbafdb36e40f3e39a19473eeebfce878ec8bab,CVE-2006-0781
14740030,BuddhaLabs/PacketStorm-Exploits,0603-exploits/indexsize3.html,6fdbafdb36e40f3e39a19473eeebfce878ec8bab,CVE-2006-0957
14740030,BuddhaLabs/PacketStorm-Exploits,0603-exploits/indexsize3.html,6fdbafdb36e40f3e39a19473eeebfce878ec8bab,CVE-2006-0811
14740030,BuddhaLabs/PacketStorm-Exploits,0603-exploits/indexsize3.html,6fdbafdb36e40f3e39a19473eeebfce878ec8bab,CVE-2006-0809
14740030,BuddhaLabs/PacketStorm-Exploits,0603-exploits/indexsize3.html,6fdbafdb36e40f3e39a19473eeebfce878ec8bab,CVE-2006-0845
14740030,BuddhaLabs/PacketStorm-Exploits,0603-exploits/indexsize3.html,6fdbafdb36e40f3e39a19473eeebfce878ec8bab,CVE-2006-0782
14740030,BuddhaLabs/PacketStorm-Exploits,0603-exploits/indexsize3.html,6fdbafdb36e40f3e39a19473eeebfce878ec8bab,CVE-2006-0780
14740030,BuddhaLabs/PacketStorm-Exploits,0603-exploits/indexsize3.html,6fdbafdb36e40f3e39a19473eeebfce878ec8bab,CVE-2006-0844
14740030,BuddhaLabs/PacketStorm-Exploits,0603-exploits/indexsize3.html,6fdbafdb36e40f3e39a19473eeebfce878ec8bab,CVE-2006-0843
14740030,BuddhaLabs/PacketStorm-Exploits,0704-exploits/indexsize4.html,6fe0299c02a4d67fedf7ff67058f37dbdd3f2c92,CVE-2006-5820
14740030,BuddhaLabs/PacketStorm-Exploits,0704-exploits/indexsize4.html,6fe0299c02a4d67fedf7ff67058f37dbdd3f2c92,CVE-2007-1765
14740030,BuddhaLabs/PacketStorm-Exploits,1410-exploits/ms14_058_track_popup_menu.rb.txt,6fe6d06266d8b9b834037271dd209deb8197d0bc,MS14-058
14740030,BuddhaLabs/PacketStorm-Exploits,1410-exploits/ms14_058_track_popup_menu.rb.txt,6fe6d06266d8b9b834037271dd209deb8197d0bc,CVE-2014-4113
14740030,BuddhaLabs/PacketStorm-Exploits,1410-exploits/ms14_058_track_popup_menu.rb.txt,6fe6d06266d8b9b834037271dd209deb8197d0bc,BID-70364
14740030,BuddhaLabs/PacketStorm-Exploits,1410-exploits/ms14_058_track_popup_menu.rb.txt,6fe6d06266d8b9b834037271dd209deb8197d0bc,OSVDB-113167
14740030,BuddhaLabs/PacketStorm-Exploits,1411-exploits/formalms-xss.txt,6ff9cbd1b81a624da3c9641f0fc810e672d2bf3e,CVE-2014-5257
14740030,BuddhaLabs/PacketStorm-Exploits,0907-exploits/CVE-2009-1963.tgz,7001792d516f5a47c880d62f25fedeb03b682802,CVE-2009-1963
14740030,BuddhaLabs/PacketStorm-Exploits,1305-exploits/audio_coder_m3u.rb.txt,701e2962964b3e2e4f8ed399f08be14b6a88c982,OSVDB-92939
14740030,BuddhaLabs/PacketStorm-Exploits,0309-exploits/09.16.MS03-039-exp.c,70214282587394803fb72cc24242fd651ceceff5,MS03-039
14740030,BuddhaLabs/PacketStorm-Exploits,0309-exploits/09.16.MS03-039-exp.c,70214282587394803fb72cc24242fd651ceceff5,MS03-026
14740030,BuddhaLabs/PacketStorm-Exploits,0801-exploits/coolplayer217-overflow.txt,702f728a8d124777530ed91537b0894dd6ddfcb0,BID-21396
14740030,BuddhaLabs/PacketStorm-Exploits,1604-exploits/symantecbrightmail-ldapgrabber.txt,702fefef68c5ac405fb2c07f5bb862e38fb3d950,CVE-2016-2203
14740030,BuddhaLabs/PacketStorm-Exploits,1002-exploits/ciscocollaboration-xssdisclose.txt,7042fd71f1d6fc81c53bfc0872e4719521edf3f1,BID-1578
14740030,BuddhaLabs/PacketStorm-Exploits,1002-exploits/ciscocollaboration-xssdisclose.txt,7042fd71f1d6fc81c53bfc0872e4719521edf3f1,BID-3592
14740030,BuddhaLabs/PacketStorm-Exploits,1002-exploits/ciscocollaboration-xssdisclose.txt,7042fd71f1d6fc81c53bfc0872e4719521edf3f1,BID-1328
14740030,BuddhaLabs/PacketStorm-Exploits,1411-exploits/atlasaeon-xss.txt,704c48a9bbee00544aa3356a037d4b981916c189,CVE-2014-7290
14740030,BuddhaLabs/PacketStorm-Exploits,0702-exploits/indexsize2.html,704da0fb553951f5191615d22c4f6bd9d62c73cd,CVE-2007-0843
14740030,BuddhaLabs/PacketStorm-Exploits,0702-exploits/indexsize2.html,704da0fb553951f5191615d22c4f6bd9d62c73cd,CVE-2007-0374
14740030,BuddhaLabs/PacketStorm-Exploits,0702-exploits/indexsize2.html,704da0fb553951f5191615d22c4f6bd9d62c73cd,CVE-2007-0387
14740030,BuddhaLabs/PacketStorm-Exploits,0702-exploits/indexsize2.html,704da0fb553951f5191615d22c4f6bd9d62c73cd,CVE-2007-0373
14740030,BuddhaLabs/PacketStorm-Exploits,0702-exploits/indexsize2.html,704da0fb553951f5191615d22c4f6bd9d62c73cd,CVE-2006-5276
14740030,BuddhaLabs/PacketStorm-Exploits,0702-exploits/indexsize2.html,704da0fb553951f5191615d22c4f6bd9d62c73cd,CVE-2007-0375
14740030,BuddhaLabs/PacketStorm-Exploits,0807-exploits/siteatschool-uplaod.txt,7077f75a800bf30b4bf344c09ae2dee49e07ad23,BID-27120
14740030,BuddhaLabs/PacketStorm-Exploits,0912-exploits/index23.html,707a2bcb23f884225535705ed821e8b5658b6b9d,CVE-2009-4324
14740030,BuddhaLabs/PacketStorm-Exploits,0912-exploits/index23.html,707a2bcb23f884225535705ed821e8b5658b6b9d,CVE-2009-3459
14740030,BuddhaLabs/PacketStorm-Exploits,1202-exploits/TWSL2012-003.txt,70805cc113a7287280db18cbea90ce3b83aaabd9,CVE-2012-1262
14740030,BuddhaLabs/PacketStorm-Exploits,1203-exploits/ZSL-2012-5080.txt,7085937e73d96b49ce84e367527f9c8e84366a46,ZSL-2012-5080
14740030,BuddhaLabs/PacketStorm-Exploits,1406-exploits/rt-sa-2013-003.txt,708fe58d6cd4ffb62a6da05d96439bcb912f74e9,CVE-2014-2400
14740030,BuddhaLabs/PacketStorm-Exploits,1112-exploits/TWSL2011-018.txt,70905a832198703f320205c5032e46abe4ed228f,CVE-2011-1372
14740030,BuddhaLabs/PacketStorm-Exploits,0902-exploits/tightvnc-overflow.txt,70b207dff03dfe0d57c684eb439aaee04af71c6a,CVE-2009-0388
14740030,BuddhaLabs/PacketStorm-Exploits,1612-exploits/msedgecmarkup-uaf.txt,70be172f24b20428cd227f723af51cacb27e2dab,MS15-125
14740030,BuddhaLabs/PacketStorm-Exploits,1612-exploits/msedgecmarkup-uaf.txt,70be172f24b20428cd227f723af51cacb27e2dab,CVE-2015-6168
14740030,BuddhaLabs/PacketStorm-Exploits,0912-exploits/servu_session_cookie.rb.txt,70c0443582e97e41802b8545effa4412f18acb36,OSVDB-59772
14740030,BuddhaLabs/PacketStorm-Exploits,1502-exploits/futex_requeue.rb.txt,70ca2d1cdbfbbe73f63a9f82dd4e8807085b7f0f,CVE-2014-3153
14740030,BuddhaLabs/PacketStorm-Exploits,1104-exploits/ZSL-2011-5007.txt,70cc9defbd3dc7dd5bcf38477aeba7cd6ac0e138,ZSL-2011-5007
14740030,BuddhaLabs/PacketStorm-Exploits,1110-exploits/phpscheduleit_start_date.rb.txt,70e38ad8624faec231686e8e7de2f39a09fb8d95,BID-31520
14740030,BuddhaLabs/PacketStorm-Exploits,1110-exploits/phpscheduleit_start_date.rb.txt,70e38ad8624faec231686e8e7de2f39a09fb8d95,OSVDB-48797
14740030,BuddhaLabs/PacketStorm-Exploits,1110-exploits/phpscheduleit_start_date.rb.txt,70e38ad8624faec231686e8e7de2f39a09fb8d95,CVE-2008-6132
14740030,BuddhaLabs/PacketStorm-Exploits,0911-exploits/ursoft_w32dasm.rb.txt,70ebfed6c5514536889dadc6b3318452d93abf24,BID-12352
14740030,BuddhaLabs/PacketStorm-Exploits,0911-exploits/ursoft_w32dasm.rb.txt,70ebfed6c5514536889dadc6b3318452d93abf24,OSVDB-13169
14740030,BuddhaLabs/PacketStorm-Exploits,0911-exploits/ursoft_w32dasm.rb.txt,70ebfed6c5514536889dadc6b3318452d93abf24,CVE-2005-0308
14740030,BuddhaLabs/PacketStorm-Exploits,1007-exploits/ms03_022_nsiislog_post.rb.txt,70f30802a453318897e1917e70551fca947c5a50,OSVDB-4535
14740030,BuddhaLabs/PacketStorm-Exploits,1007-exploits/ms03_022_nsiislog_post.rb.txt,70f30802a453318897e1917e70551fca947c5a50,BID-8035
14740030,BuddhaLabs/PacketStorm-Exploits,1007-exploits/ms03_022_nsiislog_post.rb.txt,70f30802a453318897e1917e70551fca947c5a50,CVE-2003-0349
14740030,BuddhaLabs/PacketStorm-Exploits,1007-exploits/ms03_022_nsiislog_post.rb.txt,70f30802a453318897e1917e70551fca947c5a50,MS03-019
14740030,BuddhaLabs/PacketStorm-Exploits,1007-exploits/ms03_022_nsiislog_post.rb.txt,70f30802a453318897e1917e70551fca947c5a50,MS03-022
14740030,BuddhaLabs/PacketStorm-Exploits,0905-exploits/rt-sa-2009-001.txt,710b9c1694b8514f3cc748ae7eec8f742d8f9da6,CVE-2009-1467
14740030,BuddhaLabs/PacketStorm-Exploits,0803-exploits/zha0_ms08_014.rar,7111b4affdde02a2b8f4a33a7ded2829213b1708,MS08-014
14740030,BuddhaLabs/PacketStorm-Exploits,1504-exploits/fedoraabrt-racecondition.txt,711732a5068353c42584765d7ba34176bd426d8a,CVE-2015-1862
14740030,BuddhaLabs/PacketStorm-Exploits,0707-exploits/0x82-apache-mod_jk.c,711dc970d20dd0c73e9f7d2c18b3673f29f0ef7f,BID-22791
14740030,BuddhaLabs/PacketStorm-Exploits,1407-exploits/yokogawa_bkfsim_vhfd.rb.txt,712b8f1320bccbeab5169aa8da69c3e503d46b99,CVE-2014-3888
14740030,BuddhaLabs/PacketStorm-Exploits,0911-exploits/index3.html,712ebcc6289a400d123cc2eea96817b02761bd2d,CVE-2009-3840
14740030,BuddhaLabs/PacketStorm-Exploits,0911-exploits/index3.html,712ebcc6289a400d123cc2eea96817b02761bd2d,CVE-2009-3850
14740030,BuddhaLabs/PacketStorm-Exploits,0911-exploits/index3.html,712ebcc6289a400d123cc2eea96817b02761bd2d,CVE-2009-4032
14740030,BuddhaLabs/PacketStorm-Exploits,0911-exploits/index3.html,712ebcc6289a400d123cc2eea96817b02761bd2d,CVE-2008-0955
14740030,BuddhaLabs/PacketStorm-Exploits,0911-exploits/index3.html,712ebcc6289a400d123cc2eea96817b02761bd2d,CVE-2009-3576
14740030,BuddhaLabs/PacketStorm-Exploits,0911-exploits/index3.html,712ebcc6289a400d123cc2eea96817b02761bd2d,CVE-2009-3577
14740030,BuddhaLabs/PacketStorm-Exploits,0911-exploits/index3.html,712ebcc6289a400d123cc2eea96817b02761bd2d,CVE-2005-2668
14740030,BuddhaLabs/PacketStorm-Exploits,0911-exploits/index3.html,712ebcc6289a400d123cc2eea96817b02761bd2d,CVE-2008-1472
14740030,BuddhaLabs/PacketStorm-Exploits,0911-exploits/index3.html,712ebcc6289a400d123cc2eea96817b02761bd2d,CVE-2009-3578
14740030,BuddhaLabs/PacketStorm-Exploits,0911-exploits/index3.html,712ebcc6289a400d123cc2eea96817b02761bd2d,CVE-2008-5405
14740030,BuddhaLabs/PacketStorm-Exploits,0911-exploits/index3.html,712ebcc6289a400d123cc2eea96817b02761bd2d,CVE-2007-2864
14740030,BuddhaLabs/PacketStorm-Exploits,0911-exploits/index3.html,712ebcc6289a400d123cc2eea96817b02761bd2d,CVE-2009-0692
14740030,BuddhaLabs/PacketStorm-Exploits,0911-exploits/index3.html,712ebcc6289a400d123cc2eea96817b02761bd2d,CVE-2004-2416
14740030,BuddhaLabs/PacketStorm-Exploits,0911-exploits/index3.html,712ebcc6289a400d123cc2eea96817b02761bd2d,CVE-2007-3566
14740030,BuddhaLabs/PacketStorm-Exploits,0911-exploits/index3.html,712ebcc6289a400d123cc2eea96817b02761bd2d,CVE-2008-0311
14740030,BuddhaLabs/PacketStorm-Exploits,0911-exploits/index3.html,712ebcc6289a400d123cc2eea96817b02761bd2d,CVE-2006-2961
14740030,BuddhaLabs/PacketStorm-Exploits,0712-exploits/indexsize2.html,713aa4651663b492f62873e4d788366e14322009,CVE-2007-6338
14740030,BuddhaLabs/PacketStorm-Exploits,0712-exploits/indexsize2.html,713aa4651663b492f62873e4d788366e14322009,CVE-2007-6379
14740030,BuddhaLabs/PacketStorm-Exploits,1303-exploits/hp_imc_mibfileupload.rb.txt,71535f36376bb93ad4443e60e176f6f1a6401389,OSVDB-91026
14740030,BuddhaLabs/PacketStorm-Exploits,1303-exploits/hp_imc_mibfileupload.rb.txt,71535f36376bb93ad4443e60e176f6f1a6401389,ZDI-13-050
14740030,BuddhaLabs/PacketStorm-Exploits,1303-exploits/hp_imc_mibfileupload.rb.txt,71535f36376bb93ad4443e60e176f6f1a6401389,BID-58385
14740030,BuddhaLabs/PacketStorm-Exploits,1303-exploits/hp_imc_mibfileupload.rb.txt,71535f36376bb93ad4443e60e176f6f1a6401389,CVE-2012-5201
14740030,BuddhaLabs/PacketStorm-Exploits,1006-exploits/windows-fileformat-adobe_flashplayer_newfunction.rb.txt,716e6bea29f594d37bacb21b5288cd44eaaf1fa3,CVE-2010-1297
14740030,BuddhaLabs/PacketStorm-Exploits,1006-exploits/windows-fileformat-adobe_flashplayer_newfunction.rb.txt,716e6bea29f594d37bacb21b5288cd44eaaf1fa3,BID-40586
14740030,BuddhaLabs/PacketStorm-Exploits,1006-exploits/windows-fileformat-adobe_flashplayer_newfunction.rb.txt,716e6bea29f594d37bacb21b5288cd44eaaf1fa3,OSVDB-65141
14740030,BuddhaLabs/PacketStorm-Exploits,0906-exploits/index2.html,717c421a6dd393f357d95b55267b376006020d8b,CVE-2009-0949
14740030,BuddhaLabs/PacketStorm-Exploits,0906-exploits/index2.html,717c421a6dd393f357d95b55267b376006020d8b,CVE-2009-1386
14740030,BuddhaLabs/PacketStorm-Exploits,0906-exploits/index2.html,717c421a6dd393f357d95b55267b376006020d8b,CVE-2009-2011
14740030,BuddhaLabs/PacketStorm-Exploits,0906-exploits/index2.html,717c421a6dd393f357d95b55267b376006020d8b,CVE-2008-5515
14740030,BuddhaLabs/PacketStorm-Exploits,0906-exploits/index2.html,717c421a6dd393f357d95b55267b376006020d8b,CVE-2009-1140
14740030,BuddhaLabs/PacketStorm-Exploits,1011-exploits/android-useafterfree.txt,7186f40ae0f0879c6baea4f367c4872015b74318,CVE-2010-1807
14740030,BuddhaLabs/PacketStorm-Exploits,1310-exploits/watchguard-xtm-sessionid-exploit-0.2.pl.txt,718d7eb87099629a64327cede9b6dd1b8c34920e,CVE-2013-6021
14740030,BuddhaLabs/PacketStorm-Exploits,1103-exploits/freebsd64netgraph-escalate.txt,719c9efe4f22ba9788f31f3819abe22113da5ecd,CVE-2008-5736
14740030,BuddhaLabs/PacketStorm-Exploits,0805-exploits/novelledir-dos.txt,719d8bf67c2a2cd7ee6dd699efa5315bc5b9fa19,CVE-2008-0927
14740030,BuddhaLabs/PacketStorm-Exploits,1308-exploits/CORE-2013-0708.txt,71a3d2a7cd4f9f17ac8ef3f541f8eefa1dca9965,CVE-2013-4975
14740030,BuddhaLabs/PacketStorm-Exploits,1308-exploits/CORE-2013-0708.txt,71a3d2a7cd4f9f17ac8ef3f541f8eefa1dca9965,CVE-2013-4976
14740030,BuddhaLabs/PacketStorm-Exploits,1308-exploits/CORE-2013-0708.txt,71a3d2a7cd4f9f17ac8ef3f541f8eefa1dca9965,CVE-2013-4977
14740030,BuddhaLabs/PacketStorm-Exploits,1606-exploits/SYMANTEC-SEPM-MULTIPLE-VULNS.txt,71ad4bab403096fd3ad0911016d2d3ae260e8234,CVE-2016-3653
14740030,BuddhaLabs/PacketStorm-Exploits,1606-exploits/SYMANTEC-SEPM-MULTIPLE-VULNS.txt,71ad4bab403096fd3ad0911016d2d3ae260e8234,CVE-2016-3652
14740030,BuddhaLabs/PacketStorm-Exploits,1606-exploits/SYMANTEC-SEPM-MULTIPLE-VULNS.txt,71ad4bab403096fd3ad0911016d2d3ae260e8234,CVE-2016-5304
14740030,BuddhaLabs/PacketStorm-Exploits,1508-exploits/GS20150821062308.tgz,71ca68a0d075073fa83f9b43ed8ad0c050fe048e,VU#69
14740030,BuddhaLabs/PacketStorm-Exploits,0911-exploits/sap_2005_license.rb.txt,7201c8f7baf10044b17ed5cf073c7e124857e3df,OSVDB-56837
14740030,BuddhaLabs/PacketStorm-Exploits,0911-exploits/sap_2005_license.rb.txt,7201c8f7baf10044b17ed5cf073c7e124857e3df,BID-35933
14740030,BuddhaLabs/PacketStorm-Exploits,1506-exploits/wpencryptedcontactform-xssxsrf.txt,722b72add166dd23c67f5269d40628ffb5150ec0,CVE-2015-4010
14740030,BuddhaLabs/PacketStorm-Exploits,0610-exploits/index9.html,7249ab388ca31edc20939f467af1ea70a986fc15,CVE-1999-0101
14740030,BuddhaLabs/PacketStorm-Exploits,0610-exploits/index9.html,7249ab388ca31edc20939f467af1ea70a986fc15,CVE-2006-4842
14740030,BuddhaLabs/PacketStorm-Exploits,0709-exploits/windowslive-remote.txt,724f77d55d2796b7fa1d494dbcea70b9d0140f53,MS07-046
14740030,BuddhaLabs/PacketStorm-Exploits,0709-exploits/windowslive-remote.txt,724f77d55d2796b7fa1d494dbcea70b9d0140f53,MS07-024
14740030,BuddhaLabs/PacketStorm-Exploits,1402-exploits/fortiweb503-xss.txt,7267311460b0c908e92421b314e1dd40ce2ae3bd,CVE-2013-7181
14740030,BuddhaLabs/PacketStorm-Exploits,1301-exploits/apacheofbiz1011-xss.txt,72735585ce6fb07daef3ff2d90a102154a50de33,CVE-2013-0177
14740030,BuddhaLabs/PacketStorm-Exploits,0602-exploits/redms06-005.py.txt,727ced0cab6bf5d6e46a6a656c814a9dfc8d2051,MS06-005
14740030,BuddhaLabs/PacketStorm-Exploits,0707-exploits/indexsize4.html,727f0b4d10767e2769cc199671f22a472853bc53,CVE-2007-3693
14740030,BuddhaLabs/PacketStorm-Exploits,0503-exploits/indexsize4.html,72844c42fd336c31501e3a468aad57169e2f3c23,MS04-038
14740030,BuddhaLabs/PacketStorm-Exploits,1010-exploits/oracle_vm_agent_utl.rb.txt,728d007b0c50dc0fc5e8e64f28bc03d4cd4e7316,BID-44047
14740030,BuddhaLabs/PacketStorm-Exploits,1010-exploits/oracle_vm_agent_utl.rb.txt,728d007b0c50dc0fc5e8e64f28bc03d4cd4e7316,CVE-2010-3585
14740030,BuddhaLabs/PacketStorm-Exploits,1010-exploits/oracle_vm_agent_utl.rb.txt,728d007b0c50dc0fc5e8e64f28bc03d4cd4e7316,OSVDB-68797
14740030,BuddhaLabs/PacketStorm-Exploits,1502-exploits/samsungipolis-overflow.txt,7295acb5917425f9d832dfd49d36860bf3e2634e,CVE-2015-0555
14740030,BuddhaLabs/PacketStorm-Exploits,1502-exploits/samsungipolis-overflow.txt,7295acb5917425f9d832dfd49d36860bf3e2634e,CVE-2014-3911
14740030,BuddhaLabs/PacketStorm-Exploits,1412-exploits/sgidb-disclose.txt,72a1afeb897ea8e8c24b5db755b86567d71eb6cd,CVE-2014-7303
14740030,BuddhaLabs/PacketStorm-Exploits,1505-exploits/dellsonicwallsra-xsrf.txt,72c7ad7d530e4571c623f1b36381305c2175655c,CVE-2015-2248
14740030,BuddhaLabs/PacketStorm-Exploits,0808-exploits/indexdate2.html,72c7b4c30ece0602616765f888170bc16b974f98,CVE-2008-1663
14740030,BuddhaLabs/PacketStorm-Exploits,0703-exploits/indexdate2.html,72d45ebcc3674115138d51b9889ac2e9b70f778c,MS07-009
14740030,BuddhaLabs/PacketStorm-Exploits,1110-exploits/pkexec-race.txt,72d620afcb2d4a201aaf35809205f71bb9d47950,CVE-2011-1485
14740030,BuddhaLabs/PacketStorm-Exploits,0402-exploits/index.html,72d8c07a0122b2a842767eb5ab672abeb8486832,MS04-007
14740030,BuddhaLabs/PacketStorm-Exploits,1310-exploits/moodle_cmd_exec.rb.txt,72ec7b92d3187cfc4af4d73f2638f6c155b2e71c,CVE-2013-3630
14740030,BuddhaLabs/PacketStorm-Exploits,1001-exploits/CVE-2010-0071.py.txt,72f1643b7811663a8b0108bfc42322f38bea008f,CVE-2010-0071
14740030,BuddhaLabs/PacketStorm-Exploits,0811-exploits/netsnmp-overflow.txt,72f8a3278cf6c73e19b295a977f75c2ff459a5a4,CVE-2008-2292
14740030,BuddhaLabs/PacketStorm-Exploits,0811-exploits/netsnmp-overflow.txt,72f8a3278cf6c73e19b295a977f75c2ff459a5a4,BID-29212
14740030,BuddhaLabs/PacketStorm-Exploits,1602-exploits/ZSL-2016-5305.txt,72ff1d833d757253a6e7ce44dd09ec8d78b272a4,ZSL-2016-5305
14740030,BuddhaLabs/PacketStorm-Exploits,0911-exploits/adobe_robohelper_authbypass.rb.txt,73079c69006d80fe9bc38ad59eff8e8157c245f8,CVE-2009-3068
14740030,BuddhaLabs/PacketStorm-Exploits,0911-exploits/adobe_robohelper_authbypass.rb.txt,73079c69006d80fe9bc38ad59eff8e8157c245f8,ZDI-09-066
14740030,BuddhaLabs/PacketStorm-Exploits,1501-exploits/adselfservice-xss.txt,730ca2f24daa6c9f89a133c7977c97c0da623e8e,CVE-2014-3779
14740030,BuddhaLabs/PacketStorm-Exploits,1612-exploits/ZSL-2016-5387.txt,7321cc279a3280618b9044e91f279b10499dfb99,ZSL-2016-5387
14740030,BuddhaLabs/PacketStorm-Exploits,1407-exploits/ZSL-2014-5192.txt,732279bdcc474a913348bf3550d2e7011c480f8c,ZSL-2014-5192
14740030,BuddhaLabs/PacketStorm-Exploits,1110-exploits/ocsinventoryng201-xss.txt,732b6cbee4f9b95de4b7b2a4cef3c3ffab3c3b99,CVE-2011-4024
14740030,BuddhaLabs/PacketStorm-Exploits,1304-exploits/phpmyadmin_preg_replace.rb.txt,732cd1e3398fe7e80a080621a844623cd3ac66db,CVE-2013-3238
14740030,BuddhaLabs/PacketStorm-Exploits,1304-exploits/phpmyadmin_preg_replace.rb.txt,732cd1e3398fe7e80a080621a844623cd3ac66db,OSVDB-92793
14740030,BuddhaLabs/PacketStorm-Exploits,0803-exploits/index3.html,7355afea316e1b9f4abf1baa007e07d57ea11467,CVE-2007-4592
14740030,BuddhaLabs/PacketStorm-Exploits,0911-exploits/indexsize13.html,735c040ba1cbcef153a692d6989344c94e2e8d6d,CVE-2005-3155
14740030,BuddhaLabs/PacketStorm-Exploits,0911-exploits/indexsize13.html,735c040ba1cbcef153a692d6989344c94e2e8d6d,CVE-2005-0581
14740030,BuddhaLabs/PacketStorm-Exploits,0911-exploits/indexsize13.html,735c040ba1cbcef153a692d6989344c94e2e8d6d,CVE-2004-1520
14740030,BuddhaLabs/PacketStorm-Exploits,0911-exploits/indexsize13.html,735c040ba1cbcef153a692d6989344c94e2e8d6d,CVE-1999-0256
14740030,BuddhaLabs/PacketStorm-Exploits,0911-exploits/indexsize13.html,735c040ba1cbcef153a692d6989344c94e2e8d6d,CVE-2007-5082
14740030,BuddhaLabs/PacketStorm-Exploits,0911-exploits/indexsize13.html,735c040ba1cbcef153a692d6989344c94e2e8d6d,CVE-2006-5792
14740030,BuddhaLabs/PacketStorm-Exploits,0911-exploits/indexsize13.html,735c040ba1cbcef153a692d6989344c94e2e8d6d,CVE-2004-2074
14740030,BuddhaLabs/PacketStorm-Exploits,0911-exploits/indexsize13.html,735c040ba1cbcef153a692d6989344c94e2e8d6d,CVE-2008-5405
14740030,BuddhaLabs/PacketStorm-Exploits,0911-exploits/indexsize13.html,735c040ba1cbcef153a692d6989344c94e2e8d6d,CVE-2006-3952
14740030,BuddhaLabs/PacketStorm-Exploits,0911-exploits/indexsize13.html,735c040ba1cbcef153a692d6989344c94e2e8d6d,CVE-2007-3925
14740030,BuddhaLabs/PacketStorm-Exploits,0911-exploits/indexsize13.html,735c040ba1cbcef153a692d6989344c94e2e8d6d,MS01-033
14740030,BuddhaLabs/PacketStorm-Exploits,0911-exploits/indexsize13.html,735c040ba1cbcef153a692d6989344c94e2e8d6d,CVE-2006-1652
14740030,BuddhaLabs/PacketStorm-Exploits,0911-exploits/indexsize13.html,735c040ba1cbcef153a692d6989344c94e2e8d6d,CVE-2007-3566
14740030,BuddhaLabs/PacketStorm-Exploits,0911-exploits/indexsize13.html,735c040ba1cbcef153a692d6989344c94e2e8d6d,CVE-2001-0500
14740030,BuddhaLabs/PacketStorm-Exploits,0911-exploits/indexsize13.html,735c040ba1cbcef153a692d6989344c94e2e8d6d,CVE-2004-1135
14740030,BuddhaLabs/PacketStorm-Exploits,0703-exploits/etherleak.txt,737b5f4a8e43ae78c88411ae713f22e1fdd2f093,CVE-2003-0001
14740030,BuddhaLabs/PacketStorm-Exploits,1510-exploits/wpresads-xss.txt,7394c3eb37ae74c55aac2e459921fcf3dce589d9,CVE-2015-7667
14740030,BuddhaLabs/PacketStorm-Exploits,0805-exploits/mantis-xssxsrf.txt,7394f370c91c1f089d3f2d1d0a41beb8374eaffc,CVE-2008-2276
14740030,BuddhaLabs/PacketStorm-Exploits,0912-exploits/windows-ftp-httpdx_tolog_format.rb.txt,73b2e182116aae5ff73790050df34f76f4d34f33,OSVDB-60181
14740030,BuddhaLabs/PacketStorm-Exploits,1003-exploits/ie_iepeers_pointer.rb.txt,73cab8529a0a9600c826519c006fc267d7103a66,CVE-2010-0806
14740030,BuddhaLabs/PacketStorm-Exploits,1003-exploits/ie_iepeers_pointer.rb.txt,73cab8529a0a9600c826519c006fc267d7103a66,BID-38615
