repo_id,repo_full_name,file,file_sha1,match
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2015-8042
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2015-7869
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2015-7866
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2015-7865
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2015-7829
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2015-7663
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2015-7662
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2015-7661
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2015-7660
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2015-7659
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2015-7658
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2015-7657
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2015-7656
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2015-7655
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2015-7654
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2015-7653
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2015-7652
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2015-7636
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2015-7637
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2015-7638
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2015-7639
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2015-7640
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2015-7641
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2015-8043
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2015-7642
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2015-7644
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2015-7645
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2015-7647
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2015-7648
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2015-7650
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2015-7651
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2015-7643
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2015-8411
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2015-8044
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2015-8046
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2015-8409
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2015-8408
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2015-8407
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2015-8406
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2015-8405
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2015-8404
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2015-8403
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2015-8402
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2015-8401
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2015-8328
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2015-8071
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2015-8070
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2015-8069
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2015-8068
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2015-8067
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2015-8066
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2015-8065
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2015-8047
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2015-8048
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2015-8049
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2015-8050
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2015-8055
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2015-8056
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2015-8045
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2015-8057
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2015-8059
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2015-8060
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2015-8061
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2015-8062
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2015-8063
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2015-8064
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2015-8058
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2016-3212
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2015-8655
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2015-8657
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2016-0113
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2016-0112
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2016-0111
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2016-0110
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2016-0109
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2016-0108
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2016-0107
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2016-0106
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2016-0105
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2016-0104
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2016-0103
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2016-0102
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2016-0101
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2016-0100
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2016-0099
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2016-0098
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2016-0096
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2016-0075
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2016-0077
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2016-0079
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2016-0080
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2016-0084
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2016-0087
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2016-0114
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2016-0088
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2016-0090
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2016-0091
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2016-0092
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2016-0093
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2016-0094
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2016-0095
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2016-0089
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2016-0073
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2016-0116
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2016-0118
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2016-0153
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2016-0152
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2016-0151
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2016-0150
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2016-0149
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2016-0148
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2016-0147
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2016-0145
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2016-0143
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2016-0142
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2016-0141
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2016-0140
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2016-0139
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2016-0138
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2016-0137
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2016-0136
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2016-0135
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2016-0120
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2016-0121
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2016-0122
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2016-0123
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2016-0124
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2016-0125
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2016-0117
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2016-0126
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2016-0128
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2016-0129
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2016-0130
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2016-0132
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2016-0133
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2016-0134
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2016-0127
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2015-8656
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2016-0072
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2016-0070
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2016-0030
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2016-0029
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2016-0028
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2016-0026
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2016-0025
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2016-0024
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2016-0022
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2016-0021
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2016-0020
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2016-0019
