repo_id,repo_full_name,file,file_sha1,match
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS15-070
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS14-011
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS14-042
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS12-022
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS14-031
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS12-002
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS12-021
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS12-004
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS13-103
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS14-010
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS14-012
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS12-019
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS14-014
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS14-009
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS13-106
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS14-016
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS14-008
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS11-096
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS14-027
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS12-028
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS12-007
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS13-098
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS14-047
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS15-068
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS12-029
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS11-095
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS14-017
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS15-074
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS12-038
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS12-016
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS14-046
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS15-073
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS12-027
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS12-025
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS13-100
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS12-011
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS11-098
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS14-033
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS14-015
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS15-072
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS14-045
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS12-026
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS14-028
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS12-006
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS11-097
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS13-099
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS14-040
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS12-017
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS14-001
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS14-004
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS15-015
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS12-039
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS13-011
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS15-047
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS15-003
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS15-046
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS13-012
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS13-049
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS15-045
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS13-013
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS15-004
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS15-044
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS13-014
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS15-043
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS13-048
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS15-042
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS13-015
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS15-041
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS15-005
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS13-016
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS15-040
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS13-047
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS15-039
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS13-017
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS15-038
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS15-037
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS13-018
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS13-050
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS15-036
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS15-048
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS15-049
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS13-002
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS14-085
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS15-060
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS13-003
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS15-059
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS13-053
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS15-058
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS13-004
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS15-001
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS15-057
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS13-005
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS15-056
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS13-052
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS15-055
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS13-006
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS15-054
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS13-007
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS15-053
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS15-002
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS15-052
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS13-008
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS13-051
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS15-051
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS13-009
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS15-050
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS13-010
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS13-054
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS15-006
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS15-035
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS13-029
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS15-022
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS15-011
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS13-030
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS15-021
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS13-031
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS13-042
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS15-012
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS15-020
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS13-032
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS13-041
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS15-019
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS13-033
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS13-040
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS13-034
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS15-018
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS15-013
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS13-035
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS15-017
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS13-039
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS15-014
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS13-036
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS15-016
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS13-037
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS13-038
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS13-043
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS13-019
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS13-028
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS15-010
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS13-046
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS15-034
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS13-020
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS15-033
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS13-021
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS15-007
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS15-032
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS13-022
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS15-031
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS13-045
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS15-030
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS13-023
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS15-008
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS15-029
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS13-024
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS15-028
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS15-027
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS13-044
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS13-025
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS15-009
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS15-026
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS13-026
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS13-027
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS15-025
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS15-024
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS15-023
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS13-001
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS15-061
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS14-084
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS12-051
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS14-062
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS12-052
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS13-080
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS12-053
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS14-063
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS13-079
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS12-054
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS14-064
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS12-055
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS12-056
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS13-078
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS14-065
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS12-057
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS13-077
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS14-066
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS12-058
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS13-076
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS12-059
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS14-067
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS13-075
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS12-060
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS13-074
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS14-068
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS12-061
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS13-081
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS14-069
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS14-061
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS13-082
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS14-054
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS13-088
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS12-040
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS13-087
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS14-055
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS12-041
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS12-042
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS14-056
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS12-043
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS13-086
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS15-066
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS14-057
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS12-044
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS15-065
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS12-045
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS13-085
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS14-058
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS12-046
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS14-059
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS12-047
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS13-084
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS12-048
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS14-060
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS13-083
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS12-049
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS12-050
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS13-073
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS12-062
