repo_id,repo_full_name,file,file_sha1,match
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/http/steamcast_useragent.rb,71bda382c0d298d6efb1ae9d86872204ff83a337,BID-33898
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/http/steamcast_useragent.rb,71bda382c0d298d6efb1ae9d86872204ff83a337,OSVDB-42670
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/http/steamcast_useragent.rb,71bda382c0d298d6efb1ae9d86872204ff83a337,CVE-2008-0550
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/browser/mozilla_firefox_onreadystatechange.rb,71e1ca7ea8d9d8c16a060ef1645a1e06812df4ed,CVE-2013-1690
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/browser/mozilla_firefox_onreadystatechange.rb,71e1ca7ea8d9d8c16a060ef1645a1e06812df4ed,OSVDB-94584
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/browser/mozilla_firefox_onreadystatechange.rb,71e1ca7ea8d9d8c16a060ef1645a1e06812df4ed,BID-60778
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/ftp/scriptftp_list.rb,71f23e7aa2cb05c90df5723f6fbbcfee6d994d5c,CVE-2011-3976
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/ftp/scriptftp_list.rb,71f23e7aa2cb05c90df5723f6fbbcfee6d994d5c,OSVDB-75633
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/isapi/rsa_webagent_redirect.rb,71f5386efb73abb02d8dd54989b9ca7d4d919dd3,OSVDB-20151
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/isapi/rsa_webagent_redirect.rb,71f5386efb73abb02d8dd54989b9ca7d4d919dd3,CVE-2005-4734
100185934,Capa-cc/metasploit-framework,external/source/exploits/cve-2013-0074/SilverApp1/Properties/AppManifest.xml,720dbb4935271777c9152035d6c10b01fc9d6fb5,CVE-2013-0074
100185934,Capa-cc/metasploit-framework,modules/exploits/multi/browser/opera_configoverwrite.rb,722b06d701568c9734f7dab7f8fea2ef37242bc0,OSVDB-66472
100185934,Capa-cc/metasploit-framework,external/source/exploits/IE11SandboxEscapes/CVE-2014-0257/stdafx.cpp,7281df7d08eaedaa642929711d1ea1c6dbe5e2ce,CVE-2014-0257
100185934,Capa-cc/metasploit-framework,external/source/exploits/IE11SandboxEscapes/CVE-2013-5045/stdafx.cpp,7281df7d08eaedaa642929711d1ea1c6dbe5e2ce,CVE-2013-5045
100185934,Capa-cc/metasploit-framework,external/source/exploits/IE11SandboxEscapes/CVE-2013-5046/stdafx.cpp,7281df7d08eaedaa642929711d1ea1c6dbe5e2ce,CVE-2013-5046
100185934,Capa-cc/metasploit-framework,external/source/exploits/IE11SandboxEscapes/CVE-2014-0257/stdafx.cpp,7281df7d08eaedaa642929711d1ea1c6dbe5e2ce,CVE-2014-0268
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/local/bthpan.rb,729708bef9eec0932bfb229c9da93f3ca00f8b89,MS14-062
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/local/bthpan.rb,729708bef9eec0932bfb229c9da93f3ca00f8b89,OSVDB-109387
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/local/bthpan.rb,729708bef9eec0932bfb229c9da93f3ca00f8b89,CVE-2014-4971
100185934,Capa-cc/metasploit-framework,modules/auxiliary/admin/http/manageengine_pmp_privesc.rb,72a98894b2b5a70732cffb8b07a282457b01cd26,OSVDB-114485
100185934,Capa-cc/metasploit-framework,modules/auxiliary/admin/http/manageengine_pmp_privesc.rb,72a98894b2b5a70732cffb8b07a282457b01cd26,CVE-2014-8499
100185934,Capa-cc/metasploit-framework,modules/exploits/osx/local/rootpipe_entitlements.rb,72bf65a81648d6ab1ec560a76166f77c3af468bd,CVE-2015-3673
100185934,Capa-cc/metasploit-framework,data/exploits/CVE-2014-4114/template/ppt/slideMasters/slideMaster1.xml,72c5adc56a0855795858e49a621bf1761be6bd16,CVE-2014-4114
100185934,Capa-cc/metasploit-framework,modules/exploits/linux/http/esva_exec.rb,72cc059597284ed39976dd94707d0399ce3e8608,BID-55050
100185934,Capa-cc/metasploit-framework,modules/exploits/linux/http/esva_exec.rb,72cc059597284ed39976dd94707d0399ce3e8608,OSVDB-85462
100185934,Capa-cc/metasploit-framework,modules/auxiliary/pdf/foxit/authbypass.rb,72f10cd5614489733429690a66312777572c837f,CVE-2009-0836
100185934,Capa-cc/metasploit-framework,modules/auxiliary/pdf/foxit/authbypass.rb,72f10cd5614489733429690a66312777572c837f,OSVDB-55615
100185934,Capa-cc/metasploit-framework,modules/auxiliary/pdf/foxit/authbypass.rb,72f10cd5614489733429690a66312777572c837f,BID-34035
100185934,Capa-cc/metasploit-framework,external/source/exploits/cve-2016-0189/ieshell32.cpp,72f3f0aa38ff679238f819db0c1c6933292e7f11,CVE-2016-0189
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/fileformat/deepburner_path.rb,72f91a4277c25f1d2951813f990baf2fa0eeeab0,BID-21657
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/fileformat/deepburner_path.rb,72f91a4277c25f1d2951813f990baf2fa0eeeab0,CVE-2006-6665
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/fileformat/deepburner_path.rb,72f91a4277c25f1d2951813f990baf2fa0eeeab0,OSVDB-32356
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/local/lenovo_systemupdate.rb,7313ba7e12f24103ed6d958def6c5597b1b61a6b,CVE-2015-2219
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/local/lenovo_systemupdate.rb,7313ba7e12f24103ed6d958def6c5597b1b61a6b,OSVDB-121522
100185934,Capa-cc/metasploit-framework,modules/exploits/unix/webapp/php_vbulletin_template.rb,735d47849e9f4c7be609e7a2d8a11fa2f83e677c,BID-12622
100185934,Capa-cc/metasploit-framework,modules/exploits/unix/webapp/php_vbulletin_template.rb,735d47849e9f4c7be609e7a2d8a11fa2f83e677c,CVE-2005-0511
100185934,Capa-cc/metasploit-framework,modules/exploits/unix/webapp/php_vbulletin_template.rb,735d47849e9f4c7be609e7a2d8a11fa2f83e677c,OSVDB-14047
100185934,Capa-cc/metasploit-framework,modules/exploits/linux/imap/imap_uw_lsub.rb,7365078404f0f7955415513945cd1ac8ae776087,CVE-2000-0284
100185934,Capa-cc/metasploit-framework,modules/exploits/linux/imap/imap_uw_lsub.rb,7365078404f0f7955415513945cd1ac8ae776087,OSVDB-12037
100185934,Capa-cc/metasploit-framework,modules/exploits/linux/imap/imap_uw_lsub.rb,7365078404f0f7955415513945cd1ac8ae776087,BID-1110
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/antivirus/trendmicro_serverprotect_earthagent.rb,737803f1a80ce2aeb34877ef9857483de8f61cdf,BID-23866
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/antivirus/trendmicro_serverprotect_earthagent.rb,737803f1a80ce2aeb34877ef9857483de8f61cdf,OSVDB-35789
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/antivirus/trendmicro_serverprotect_earthagent.rb,737803f1a80ce2aeb34877ef9857483de8f61cdf,CVE-2007-2508
100185934,Capa-cc/metasploit-framework,modules/exploits/unix/webapp/libretto_upload_exec.rb,737c953aa6033c16f7f8ace1e94daa4599381a06,OSVDB-94391
100185934,Capa-cc/metasploit-framework,external/source/exploits/CVE-2011-0609/exploit.as,737d6b03cc03eb8505ae8f339b8824f15151a6a5,CVE-2011-0609
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/http/manageengine_connectionid_write.rb,738325042f2c41270799c32ec67c149e1cf653fd,CVE-2015-8249
100185934,Capa-cc/metasploit-framework,modules/exploits/freebsd/samba/trans2open.rb,739019cb85217090de23c0e0d05b020e8fb37b4f,BID-7294
100185934,Capa-cc/metasploit-framework,modules/exploits/freebsd/samba/trans2open.rb,739019cb85217090de23c0e0d05b020e8fb37b4f,CVE-2003-0201
100185934,Capa-cc/metasploit-framework,modules/exploits/freebsd/samba/trans2open.rb,739019cb85217090de23c0e0d05b020e8fb37b4f,OSVDB-4469
100185934,Capa-cc/metasploit-framework,external/source/exploits/CVE-2010-0232/kitrap0d_payload/kitrap0d_payload.vcxproj.filters,739111c313bb361c986721f43cc9b50d468936c7,CVE-2010-0232
100185934,Capa-cc/metasploit-framework,modules/auxiliary/scanner/http/http_login.rb,73b2abad68bdb80b43bec6ab96945d3b41654c21,CVE-1999-0502
100185934,Capa-cc/metasploit-framework,modules/auxiliary/scanner/dns/dns_amp.rb,73cdcf685b5f5207c6874e97253396e577072906,CVE-2006-0988
100185934,Capa-cc/metasploit-framework,modules/auxiliary/scanner/dns/dns_amp.rb,73cdcf685b5f5207c6874e97253396e577072906,CVE-2006-0987
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/mysql/mysql_start_up.rb,73e6e8e406afb6ae0c06751cb850758b616ac873,OSVDB-88118
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/mysql/mysql_start_up.rb,73e6e8e406afb6ae0c06751cb850758b616ac873,CVE-2012-5613
100185934,Capa-cc/metasploit-framework,data/exploits/cve-2017-8464/template_x64_windows.dll,73edda68a9e0b7b179717d4cd0530cc51e22ca44,CVE-2017-8464
100185934,Capa-cc/metasploit-framework,external/source/exploits/CVE-2013-6282/Readme.md,73f407b819a4704d3a9d92a879e451b5dbb7a211,CVE-2013-6282
100185934,Capa-cc/metasploit-framework,external/source/exploits/cve-2013-1493/Init.java,74048f1f8950a2f6b24c4a38d0994c403d8ecf3c,CVE-2013-1493
100185934,Capa-cc/metasploit-framework,data/exploits/CVE-2015-8103/serialized_file_writer,745878a4cec04158c9457b13a36ba839fd9c8f5a,CVE-2015-8103
100185934,Capa-cc/metasploit-framework,external/source/exploits/CVE-2011-2110/CVE-2011-2110.as,74a6134de44a7f0a19bb6c32457441a5c8464371,CVE-2011-2110
100185934,Capa-cc/metasploit-framework,modules/auxiliary/scanner/misc/dahua_dvr_auth_bypass.rb,74c60b8c0667835f74cfb7ac835b2b235f667b76,CVE-2013-6117
100185934,Capa-cc/metasploit-framework,modules/exploits/multi/misc/indesign_server_soap.rb,74c60f2dd07b97057bed34b122d788b5b108df3d,OSVDB-87548
100185934,Capa-cc/metasploit-framework,modules/auxiliary/scanner/misc/java_rmi_server.rb,74e9243a9346dcf9d51d037f86178f8eced9cbd1,CVE-2011-3556
100185934,Capa-cc/metasploit-framework,modules/auxiliary/scanner/scada/moxa_discover.rb,75167c557e084171d9e752fe37588d185eea99f7,CVE-2016-9361
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/misc/actfax_raw_server_bof.rb,75177f9612c4d6a78ea2fdad7997a22803e147c1,BID-57789
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/misc/actfax_raw_server_bof.rb,75177f9612c4d6a78ea2fdad7997a22803e147c1,OSVDB-89944
100185934,Capa-cc/metasploit-framework,modules/exploits/solaris/lpd/sendmail_exec.rb,758b811725a84222b00bc4fd15e7c066b0ddcca3,CVE-2001-1583
100185934,Capa-cc/metasploit-framework,modules/exploits/solaris/lpd/sendmail_exec.rb,758b811725a84222b00bc4fd15e7c066b0ddcca3,OSVDB-15131
100185934,Capa-cc/metasploit-framework,modules/exploits/solaris/lpd/sendmail_exec.rb,758b811725a84222b00bc4fd15e7c066b0ddcca3,BID-3274
100185934,Capa-cc/metasploit-framework,external/source/exploits/CVE-2015-2426/inject/src/GetProcAddressR.h,758cc9a821fab3ec3b8256ce718c72bc8aedc6a6,CVE-2015-2426
100185934,Capa-cc/metasploit-framework,modules/auxiliary/gather/mantisbt_admin_sqli.rb,75b2c915b48b3708269237a98990ff2719868ec9,CVE-2014-2238
100185934,Capa-cc/metasploit-framework,external/source/exploits/CVE-2015-3105/Exploit.as,75b8093e55642b31f186776e0e6548aa0a0887fe,CVE-2015-3105
100185934,Capa-cc/metasploit-framework,external/source/exploits/CVE-2010-0232/kitrap0d/kitrap0d.vcxproj.filters,75bf47d97bdd5428b3211898ed92b9e3e95b3751,CVE-2010-0232
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/browser/adobe_flash_casi32_int_overflow.rb,75c6da28a3e072f992a71f9452ad34f45befa7f7,OSVDB-113199
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/browser/adobe_flash_casi32_int_overflow.rb,75c6da28a3e072f992a71f9452ad34f45befa7f7,CVE-2014-0569
100185934,Capa-cc/metasploit-framework,data/exploits/cve-2017-8464/src/template.c,75f0b9d8f9d30826adf06e807709e0cebc4ce04b,CVE-2017-8464
100185934,Capa-cc/metasploit-framework,modules/auxiliary/scanner/sap/sap_soap_rfc_rzl_read_dir.rb,75fae350b8ba45b540d021afa63ecbb32f7bdfac,OSVDB-92732
100185934,Capa-cc/metasploit-framework,modules/auxiliary/scanner/udp/example.rb,76079609f60e33c75e0cc4a2b576a881cd149eb9,CVE-0000-0000
100185934,Capa-cc/metasploit-framework,modules/auxiliary/admin/http/vbulletin_upgrade_admin.rb,761d05e49ef11584f874eca06946cf53d93c5c48,OSVDB-98370
100185934,Capa-cc/metasploit-framework,spec/lib/msf/util/document_generator/normalizer_spec.rb,7642f2b3655c412013c8cb4011ab3bab917e2e1d,MS08-067
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/browser/imgeviewer_tifmergemultifiles.rb,767ecdd79bb41cf581dfb00456ad9b1d14d356f1,OSVDB-78102
100185934,Capa-cc/metasploit-framework,external/source/exploits/cve-2015-0016/inject/src/LoadLibraryR.c,76a5b0e89f790333a022166e69baac4630c6fb9b,CVE-2015-0016
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/misc/agentxpp_receive_agentx.rb,76a74b345b817f7aa606557629e9c933c5e53aa7,OSVDB-63919
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/misc/agentxpp_receive_agentx.rb,76a74b345b817f7aa606557629e9c933c5e53aa7,CVE-2010-1318
100185934,Capa-cc/metasploit-framework,modules/exploits/unix/webapp/tikiwiki_jhot_exec.rb,76cb379c0418f4aaa39fe12880370c96eddbd4b3,CVE-2006-4602
100185934,Capa-cc/metasploit-framework,modules/exploits/unix/webapp/tikiwiki_jhot_exec.rb,76cb379c0418f4aaa39fe12880370c96eddbd4b3,OSVDB-28456
100185934,Capa-cc/metasploit-framework,modules/exploits/unix/webapp/tikiwiki_jhot_exec.rb,76cb379c0418f4aaa39fe12880370c96eddbd4b3,BID-19819
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/iis/ms02_018_htr.rb,771c27cedfd901fd67b97bcdb1556db2136d09ad,MS02-018
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/iis/ms02_018_htr.rb,771c27cedfd901fd67b97bcdb1556db2136d09ad,OSVDB-3325
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/iis/ms02_018_htr.rb,771c27cedfd901fd67b97bcdb1556db2136d09ad,BID-307
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/iis/ms02_018_htr.rb,771c27cedfd901fd67b97bcdb1556db2136d09ad,CVE-1999-0874
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/http/integard_password_bof.rb,777d8e15c115d306fec5400141c261de5b82351f,OSVDB-67909
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/browser/advantech_webaccess_dvs_getcolor.rb,77a121c8defeb057330ed0e30982cb9ae21c9f14,CVE-2014-2364
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/browser/winzip_fileview.rb,77bfeda66fd2ac2a33b0fef434f389a48abf79cd,OSVDB-30433
100185934,Capa-cc/metasploit-framework,external/source/exploits/CVE-2010-0232/make.msbuild,77c440c508ec85cc0ce9f2721913e57a4d231254,CVE-2010-0232
100185934,Capa-cc/metasploit-framework,modules/exploits/multi/http/sysaid_auth_file_upload.rb,77e9467cfe85ad84b76f1fe4bb5472e8709b47e6,CVE-2015-2994
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/fileformat/ms10_004_textbytesatom.rb,780b5e6986d5b4bf8abd944b9f0805a549eb27c1,CVE-2010-0033
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/fileformat/ms10_004_textbytesatom.rb,780b5e6986d5b4bf8abd944b9f0805a549eb27c1,MS10-004
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/fileformat/ms10_004_textbytesatom.rb,780b5e6986d5b4bf8abd944b9f0805a549eb27c1,OSVDB-62241
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/misc/gimp_script_fu.rb,78128ca9f6b1535a2a8c2f5555e29701f9770469,OSVDB-82429
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/misc/gimp_script_fu.rb,78128ca9f6b1535a2a8c2f5555e29701f9770469,CVE-2012-2763
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/misc/gimp_script_fu.rb,78128ca9f6b1535a2a8c2f5555e29701f9770469,BID-53741
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/browser/adobe_flatedecode_predictor02.rb,781c852fdbb07bc189e3fa5dce86dc030f67e4b7,OSVDB-58729
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/browser/adobe_flatedecode_predictor02.rb,781c852fdbb07bc189e3fa5dce86dc030f67e4b7,BID-36600
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/browser/adobe_flatedecode_predictor02.rb,781c852fdbb07bc189e3fa5dce86dc030f67e4b7,CVE-2009-3459
100185934,Capa-cc/metasploit-framework,modules/exploits/android/browser/stagefright_mp4_tx3g_64bit.rb,781f63db60a15010f4f93078910efc6ad4672f3a,CVE-2015-3864
100185934,Capa-cc/metasploit-framework,modules/exploits/linux/browser/adobe_flashplayer_aslaunch.rb,782aa1f7956fe33f68a3834fb9c67690ddadb435,OSVDB-50796
100185934,Capa-cc/metasploit-framework,modules/exploits/linux/browser/adobe_flashplayer_aslaunch.rb,782aa1f7956fe33f68a3834fb9c67690ddadb435,CVE-2008-5499
100185934,Capa-cc/metasploit-framework,modules/exploits/linux/browser/adobe_flashplayer_aslaunch.rb,782aa1f7956fe33f68a3834fb9c67690ddadb435,BID-32896
100185934,Capa-cc/metasploit-framework,modules/auxiliary/scanner/http/titan_ftp_admin_pwd.rb,78329763193e4717c75b53dae182818fddaaf6af,CVE-2013-1625
100185934,Capa-cc/metasploit-framework,modules/auxiliary/dos/solaris/lpd/cascade_delete.rb,7839cb9c524cb0f822a2ccf60164f7eace7ebfd0,OSVDB-18650
100185934,Capa-cc/metasploit-framework,modules/auxiliary/dos/solaris/lpd/cascade_delete.rb,7839cb9c524cb0f822a2ccf60164f7eace7ebfd0,BID-14510
100185934,Capa-cc/metasploit-framework,modules/auxiliary/dos/solaris/lpd/cascade_delete.rb,7839cb9c524cb0f822a2ccf60164f7eace7ebfd0,CVE-2005-4797
100185934,Capa-cc/metasploit-framework,modules/exploits/unix/webapp/trixbox_langchoice.rb,7845204206b1ef12faf797ab7508dd1d4c2cd4c4,CVE-2008-6825
100185934,Capa-cc/metasploit-framework,modules/exploits/unix/webapp/trixbox_langchoice.rb,7845204206b1ef12faf797ab7508dd1d4c2cd4c4,OSVDB-50421
100185934,Capa-cc/metasploit-framework,modules/exploits/unix/webapp/trixbox_langchoice.rb,7845204206b1ef12faf797ab7508dd1d4c2cd4c4,BID-30135
100185934,Capa-cc/metasploit-framework,modules/exploits/linux/http/gpsd_format_string.rb,7845818ff0f3fa4bdc981675f1de596902fec81e,OSVDB-13199
100185934,Capa-cc/metasploit-framework,modules/exploits/linux/http/gpsd_format_string.rb,7845818ff0f3fa4bdc981675f1de596902fec81e,CVE-2004-1388
100185934,Capa-cc/metasploit-framework,modules/exploits/linux/http/gpsd_format_string.rb,7845818ff0f3fa4bdc981675f1de596902fec81e,BID-12371
100185934,Capa-cc/metasploit-framework,modules/auxiliary/admin/http/netflow_file_download.rb,786542bb2d5d3cb26bd668a040acf5a751a5e24d,CVE-2014-5445
100185934,Capa-cc/metasploit-framework,modules/auxiliary/admin/http/netflow_file_download.rb,786542bb2d5d3cb26bd668a040acf5a751a5e24d,OSVDB-115340
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/ssl/ms04_011_pct.rb,786d9e10084934552b8e26075b022f978800a4cb,CVE-2003-0719
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/ssl/ms04_011_pct.rb,786d9e10084934552b8e26075b022f978800a4cb,BID-10116
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/ssl/ms04_011_pct.rb,786d9e10084934552b8e26075b022f978800a4cb,MS04-011
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/ssl/ms04_011_pct.rb,786d9e10084934552b8e26075b022f978800a4cb,OSVDB-5250
100185934,Capa-cc/metasploit-framework,external/source/exploits/CVE-2014-0556/Exploiter.as,787013cbb073e2dc0b2881987b3479d6e44c8262,CVE-2014-0556
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/ftp/filewrangler_list_reply.rb,7882dd36169f6f3ea1a92651f211a66080c82711,OSVDB-94555
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/imap/imail_delete.rb,78a357e28146f90e1bc831dea6e06daae535c7a1,OSVDB-11838
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/imap/imail_delete.rb,78a357e28146f90e1bc831dea6e06daae535c7a1,BID-11675
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/imap/imail_delete.rb,78a357e28146f90e1bc831dea6e06daae535c7a1,CVE-2004-1520
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/browser/ms03_020_ie_objecttype.rb,78ba09a72b662536ef7319c5b692de0cf25babbe,MS03-020
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/browser/ms03_020_ie_objecttype.rb,78ba09a72b662536ef7319c5b692de0cf25babbe,BID-7806
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/browser/ms03_020_ie_objecttype.rb,78ba09a72b662536ef7319c5b692de0cf25babbe,CVE-2003-0344
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/browser/ms03_020_ie_objecttype.rb,78ba09a72b662536ef7319c5b692de0cf25babbe,OSVDB-2967
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/ftp/servu_mdtm.rb,78ca3ae325af1de295844b78119a96395864628c,CVE-2004-0330
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/ftp/servu_mdtm.rb,78ca3ae325af1de295844b78119a96395864628c,BID-9751
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/ftp/servu_mdtm.rb,78ca3ae325af1de295844b78119a96395864628c,OSVDB-4073
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/browser/macrovision_downloadandexecute.rb,78d6ecab6c363db7c3de3accf890783c4cdf7d44,OSVDB-38347
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/browser/macrovision_downloadandexecute.rb,78d6ecab6c363db7c3de3accf890783c4cdf7d44,CVE-2007-5660
100185934,Capa-cc/metasploit-framework,modules/auxiliary/admin/motorola/wr850g_cred.rb,79078aeb600ee80724b735107754efa37394c871,OSVDB-10232
