repo_id,repo_full_name,file,file_sha1,match
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2010-0805
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2009-4988
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2009-5109
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2010-0033
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2010-0094
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2010-0103
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2010-0188
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2010-0219
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2010-0232
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2010-0248
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2010-0249
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2010-0266
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2010-0304
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2010-0356
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2010-0361
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2010-0478
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2010-0480
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2010-0483
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2010-0557
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2010-0679
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2010-0688
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2010-0738
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2010-0806
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2010-2063
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2010-2075
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2010-2309
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2010-3971
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2010-3973
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2010-4094
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2010-4142
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2010-4221
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2010-4279
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2010-4321
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2010-4335
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2010-4344
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2010-4345
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2010-4452
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2010-4566
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2010-4741
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2010-4742
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2011-0065
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2011-0073
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2011-0105
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2011-0257
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2011-0266
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2011-0267
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2011-0276
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2010-3970
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2010-3964
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2010-3962
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2010-3765
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2010-2343
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2010-2568
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2010-2590
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2010-2620
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2010-2703
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2010-2709
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2010-2729
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2010-2883
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2010-3007
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2010-3106
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2011-0404
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2010-3189
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2010-3333
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2010-3338
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2010-3407
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2010-3552
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2010-3563
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2010-3585
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2010-3600
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2010-3653
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2010-3654
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2010-3747
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2010-3275
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2012-0391
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2012-0394
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2012-0432
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2013-1428
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2013-1488
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2013-1493
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2013-1559
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2013-1662
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2013-1690
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2013-1710
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2013-1775
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2013-1892
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2013-1966
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2013-2010
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2013-2028
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2013-2068
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2013-2115
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2013-2121
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2013-2171
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2013-2251
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2013-2333
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2013-2343
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2013-2347
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2013-2367
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2013-1412
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2013-2370
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2013-1362
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2013-1349
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2013-0156
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2013-0209
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2013-0230
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2013-0232
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2013-0333
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2013-0422
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2013-0431
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2013-0632
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2013-0634
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2013-0726
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2013-0753
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2013-0757
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2013-0758
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2013-0803
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2013-0810
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2013-0928
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2013-1017
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2013-1080
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2013-1081
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2013-1300
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2013-1347
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2013-1359
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2013-2423
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2013-2460
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2013-2465
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2013-3632
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2013-3660
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2013-3763
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2013-3881
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2013-3893
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2013-3896
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2013-3897
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2013-3906
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2013-3918
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2013-3928
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2013-4011
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2013-4211
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2013-4212
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2013-4467
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2013-4468
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2013-4490
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2013-4660
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2013-4710
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2013-4798
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2013-4800
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2013-4811
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2013-3631
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2013-3630
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2013-3629
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2013-3628
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2013-2492
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2013-2551
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2013-2730
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2013-2751
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2013-2827
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2013-3163
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2013-3184
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2013-3205
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2013-3214
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2013-3215
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2013-0136
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2013-3238
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2013-3346
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2013-3482
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2013-3502
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2013-3520
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2013-3522
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2013-3563
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2013-3568
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2013-3576
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2013-3591
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2013-3623
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2013-3248
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2013-0109
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2013-0108
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2013-0074
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2012-1889
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2012-2019
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2012-2020
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2012-2174
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2012-2175
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2012-2176
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2012-2288
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2012-2329
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2012-2516
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2012-2611
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2012-2763
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2012-2915
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2012-2953
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2012-2962
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2012-2982
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2012-3001
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2012-3152
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2012-3153
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2012-3274
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2012-3485
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2012-3569
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2012-1876
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2012-1875
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2012-1823
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2012-1775
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2012-0439
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2012-0500
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2012-0507
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2012-0549
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2012-0663
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2012-0664
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2012-0694
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2012-0708
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2012-0754
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2012-0779
