repo_id,repo_full_name,file,file_sha1,match
95047982,kongjiexi/metasploit,modules/exploits/windows/ftp/cesarftp_mkd.rb,7964371023ffdeb8930dc6ed24d8d744dafe1188,CVE-2006-2961
95047982,kongjiexi/metasploit,modules/exploits/windows/http/servu_session_cookie.rb,799f4dc4169b1b0d72bf6f32772d6aa1e32f7cce,CVE-2009-4006
95047982,kongjiexi/metasploit,modules/exploits/windows/http/servu_session_cookie.rb,799f4dc4169b1b0d72bf6f32772d6aa1e32f7cce,OSVDB-59772
95047982,kongjiexi/metasploit,modules/exploits/windows/scada/factorylink_csservice.rb,79a09bf8a082d72d242dd2f099495fd4bece7ea0,OSVDB-72812
95047982,kongjiexi/metasploit,modules/exploits/windows/brightstor/message_engine_72.rb,79e774eb547bc4704ebdf10e8464cb6422befb18,OSVDB-68329
95047982,kongjiexi/metasploit,modules/exploits/dialup/multi/login/manyargs.rb,7a075057ee3a79b5fd6be0a71dbac2da33429475,CVE-2001-0797
95047982,kongjiexi/metasploit,modules/exploits/dialup/multi/login/manyargs.rb,7a075057ee3a79b5fd6be0a71dbac2da33429475,OSVDB-691
95047982,kongjiexi/metasploit,modules/exploits/dialup/multi/login/manyargs.rb,7a075057ee3a79b5fd6be0a71dbac2da33429475,OSVDB-690
95047982,kongjiexi/metasploit,modules/exploits/dialup/multi/login/manyargs.rb,7a075057ee3a79b5fd6be0a71dbac2da33429475,BID-3681
95047982,kongjiexi/metasploit,modules/auxiliary/gather/ibm_sametime_version.rb,7a0d46082123797b75cb297ad867016d96d7b64f,CVE-2013-3982
95047982,kongjiexi/metasploit,modules/auxiliary/scanner/telnet/telnet_ruggedcom.rb,7a12cd4a0820aa2cf23b8aed1d496aaa6510470f,CVE-2012-1803
95047982,kongjiexi/metasploit,modules/exploits/unix/local/chkrootkit.rb,7a2edc1626d8dcbf63b6c53cab5d2ca49223f1d0,OSVDB-107710
95047982,kongjiexi/metasploit,modules/exploits/unix/local/chkrootkit.rb,7a2edc1626d8dcbf63b6c53cab5d2ca49223f1d0,BID-67813
95047982,kongjiexi/metasploit,modules/exploits/unix/local/chkrootkit.rb,7a2edc1626d8dcbf63b6c53cab5d2ca49223f1d0,CVE-2014-0476
95047982,kongjiexi/metasploit,external/source/exploits/CVE-2015-8103/payloads/CommonsCollections1.java,7a3466a7964b2c2b799ceeec970bc98c0965315a,CVE-2015-8103
95047982,kongjiexi/metasploit,modules/exploits/windows/scada/daq_factory_bof.rb,7a4f26e59474b60c49a3fd3486444955c7c45830,OSVDB-75496
95047982,kongjiexi/metasploit,modules/exploits/windows/scada/daq_factory_bof.rb,7a4f26e59474b60c49a3fd3486444955c7c45830,CVE-2011-3492
95047982,kongjiexi/metasploit,modules/exploits/windows/browser/adobe_flashplayer_flash10o.rb,7a55849f01e092c475c8e65a9b163a8b15cff12b,BID-47314
95047982,kongjiexi/metasploit,modules/exploits/windows/browser/adobe_flashplayer_flash10o.rb,7a55849f01e092c475c8e65a9b163a8b15cff12b,CVE-2011-0611
95047982,kongjiexi/metasploit,modules/exploits/windows/browser/adobe_flashplayer_flash10o.rb,7a55849f01e092c475c8e65a9b163a8b15cff12b,OSVDB-71686
95047982,kongjiexi/metasploit,external/source/exploits/IE11SandboxEscapes/CVE-2014-0257/dllmain.cpp,7a5fece837fcf27af695702c1f5a43623e9e3329,CVE-2014-0257
95047982,kongjiexi/metasploit,modules/exploits/windows/scada/citect_scada_odbc.rb,7a70733bce13127b726c49068fe36624882d936e,BID-29634
95047982,kongjiexi/metasploit,modules/exploits/windows/scada/citect_scada_odbc.rb,7a70733bce13127b726c49068fe36624882d936e,CVE-2008-2639
95047982,kongjiexi/metasploit,modules/exploits/windows/scada/citect_scada_odbc.rb,7a70733bce13127b726c49068fe36624882d936e,OSVDB-46105
95047982,kongjiexi/metasploit,external/source/exploits/CVE-2012-0779/CVE_2012_0779.as,7ab3d6a5249884cf53f53903e6a30ab1bcf07217,CVE-2012-0779
95047982,kongjiexi/metasploit,modules/exploits/windows/fileformat/mymp3player_m3u.rb,7ab48f71c8e15e0774873ed267170a8ce960bf84,OSVDB-64580
95047982,kongjiexi/metasploit,modules/auxiliary/dos/windows/smb/vista_negotiate_stop.rb,7ac8888f7e5316982f11fdc196b295d6669d2a3c,OSVDB-64341
95047982,kongjiexi/metasploit,modules/exploits/windows/misc/fb_isc_attach_database.rb,7b034fbe92a634968aee59a25000709b3997a895,OSVDB-38607
95047982,kongjiexi/metasploit,modules/exploits/windows/misc/fb_isc_attach_database.rb,7b034fbe92a634968aee59a25000709b3997a895,BID-25917
95047982,kongjiexi/metasploit,modules/exploits/windows/misc/fb_isc_attach_database.rb,7b034fbe92a634968aee59a25000709b3997a895,CVE-2007-5243
95047982,kongjiexi/metasploit,modules/exploits/windows/mmsp/ms10_025_wmss_connect_funnel.rb,7b44ffef1dfff983f2e1e7a8a6114629e7708f59,CVE-2010-0478
95047982,kongjiexi/metasploit,modules/exploits/windows/mmsp/ms10_025_wmss_connect_funnel.rb,7b44ffef1dfff983f2e1e7a8a6114629e7708f59,OSVDB-63726
95047982,kongjiexi/metasploit,modules/exploits/windows/mmsp/ms10_025_wmss_connect_funnel.rb,7b44ffef1dfff983f2e1e7a8a6114629e7708f59,MS10-025
95047982,kongjiexi/metasploit,modules/auxiliary/dos/windows/nat/nat_helper.rb,7b463f8ebb3832920b3a5d32df6cc3ee04730da5,BID-20804
95047982,kongjiexi/metasploit,modules/auxiliary/dos/windows/nat/nat_helper.rb,7b463f8ebb3832920b3a5d32df6cc3ee04730da5,OSVDB-30096
95047982,kongjiexi/metasploit,modules/auxiliary/dos/windows/nat/nat_helper.rb,7b463f8ebb3832920b3a5d32df6cc3ee04730da5,CVE-2006-5614
95047982,kongjiexi/metasploit,data/exploits/cve-2013-0074/SilverApp1.xap,7b8470e18ab4226a8aad2975eddb32cbe0cca160,CVE-2013-0074
95047982,kongjiexi/metasploit,modules/exploits/windows/fileformat/adobe_collectemailinfo.rb,7b92044e3aac7fa01c6a33d437df00fd9a519112,OSVDB-41495
95047982,kongjiexi/metasploit,modules/exploits/windows/fileformat/adobe_collectemailinfo.rb,7b92044e3aac7fa01c6a33d437df00fd9a519112,CVE-2007-5659
95047982,kongjiexi/metasploit,modules/auxiliary/sqli/oracle/lt_findricset_cursor.rb,7b98606b6c4b580a5f042e162022331967bb9a94,OSVDB-40079
95047982,kongjiexi/metasploit,modules/auxiliary/sqli/oracle/lt_findricset_cursor.rb,7b98606b6c4b580a5f042e162022331967bb9a94,CVE-2007-5511
95047982,kongjiexi/metasploit,modules/auxiliary/sqli/oracle/lt_findricset_cursor.rb,7b98606b6c4b580a5f042e162022331967bb9a94,BID-26098
95047982,kongjiexi/metasploit,data/exploits/cve-2013-0431/Exploit.ser,7bc0eda09088660174d3042e3b534ee72e2ab417,CVE-2013-0431
95047982,kongjiexi/metasploit,modules/auxiliary/gather/safari_file_url_navigation.rb,7bc94c07a9e93e56eac42d94b0d381a79af05c1c,CVE-2015-1155
95047982,kongjiexi/metasploit,modules/exploits/unix/http/freepbx_callmenum.rb,7bef26601a2d0e7db71b996ff5998e2605ff3cbc,OSVDB-80544
95047982,kongjiexi/metasploit,modules/exploits/unix/http/freepbx_callmenum.rb,7bef26601a2d0e7db71b996ff5998e2605ff3cbc,CVE-2012-4869
95047982,kongjiexi/metasploit,external/source/exploits/cve-2015-0016/bin/reflective_dll.x64.dll,7c220b40c46436e58ec622d8b81cd5b8965e0ba7,CVE-2015-0016
95047982,kongjiexi/metasploit,modules/exploits/multi/browser/mozilla_compareto.rb,7c54819710e8431ba214d81b5ab19ec7640b7ac6,BID-14242
95047982,kongjiexi/metasploit,modules/exploits/multi/browser/mozilla_compareto.rb,7c54819710e8431ba214d81b5ab19ec7640b7ac6,CVE-2005-2265
95047982,kongjiexi/metasploit,modules/exploits/multi/browser/mozilla_compareto.rb,7c54819710e8431ba214d81b5ab19ec7640b7ac6,OSVDB-17968
95047982,kongjiexi/metasploit,modules/exploits/multi/misc/java_rmi_server.rb,7c74a4192f21e591d1de1752312e8fbe6cf7c62e,CVE-2011-3556
95047982,kongjiexi/metasploit,modules/exploits/solaris/sunrpc/sadmind_adm_build_path.rb,7cb45690281bf62ab3b47a00a7a0bda99f71330f,OSVDB-49111
95047982,kongjiexi/metasploit,modules/exploits/solaris/sunrpc/sadmind_adm_build_path.rb,7cb45690281bf62ab3b47a00a7a0bda99f71330f,CVE-2008-4556
95047982,kongjiexi/metasploit,modules/auxiliary/admin/http/tomcat_utf8_traversal.rb,7cd63b996a9273542d011153d467ff04fb58eb7a,OSVDB-47464
95047982,kongjiexi/metasploit,modules/auxiliary/admin/http/tomcat_utf8_traversal.rb,7cd63b996a9273542d011153d467ff04fb58eb7a,CVE-2008-2938
95047982,kongjiexi/metasploit,external/source/exploits/CVE-2015-0318/Main.as,7cf9c121d8083e2d0c1f237db11fae4b8faa74e7,CVE-2015-0318
95047982,kongjiexi/metasploit,modules/exploits/windows/browser/xmplay_asx.rb,7d028bced0c38a16727fe30a0274e287988c5107,OSVDB-30537
95047982,kongjiexi/metasploit,modules/exploits/windows/browser/xmplay_asx.rb,7d028bced0c38a16727fe30a0274e287988c5107,CVE-2006-6063
95047982,kongjiexi/metasploit,modules/exploits/windows/browser/xmplay_asx.rb,7d028bced0c38a16727fe30a0274e287988c5107,BID-21206
95047982,kongjiexi/metasploit,modules/exploits/windows/browser/ultraoffice_httpupload.rb,7d043a5c98ecb9aa601bac0b1036ebe3a0aae2cd,CVE-2008-3878
95047982,kongjiexi/metasploit,modules/exploits/windows/browser/ultraoffice_httpupload.rb,7d043a5c98ecb9aa601bac0b1036ebe3a0aae2cd,OSVDB-47866
95047982,kongjiexi/metasploit,modules/exploits/windows/browser/ultraoffice_httpupload.rb,7d043a5c98ecb9aa601bac0b1036ebe3a0aae2cd,BID-30861
95047982,kongjiexi/metasploit,modules/exploits/linux/misc/ib_jrd8_create_database.rb,7d2de1bff5574a0aef24edc7b40fe47612937aa6,OSVDB-38606
95047982,kongjiexi/metasploit,modules/exploits/linux/misc/ib_jrd8_create_database.rb,7d2de1bff5574a0aef24edc7b40fe47612937aa6,BID-25917
95047982,kongjiexi/metasploit,modules/exploits/linux/misc/ib_jrd8_create_database.rb,7d2de1bff5574a0aef24edc7b40fe47612937aa6,CVE-2007-5243
95047982,kongjiexi/metasploit,data/exploits/CVE-2014-0515/msf.swf,7d5ed7cddd2cbe580a88b90a89695216ef25e346,CVE-2014-0515
95047982,kongjiexi/metasploit,modules/exploits/windows/ftp/ability_server_stor.rb,7d683dbecaf61370b8d4aba81fd6e353b8f2d910,OSVDB-11030
95047982,kongjiexi/metasploit,modules/exploits/windows/ftp/ability_server_stor.rb,7d683dbecaf61370b8d4aba81fd6e353b8f2d910,CVE-2004-1626
95047982,kongjiexi/metasploit,modules/exploits/linux/http/multi_ncc_ping_exec.rb,7d91504e1989010d11fb25283a61e502a152466e,CVE-2015-1187
95047982,kongjiexi/metasploit,modules/exploits/linux/http/multi_ncc_ping_exec.rb,7d91504e1989010d11fb25283a61e502a152466e,BID-72816
95047982,kongjiexi/metasploit,data/exploits/CVE-2017-7494/samba-root-shellcode-linux-glibc-sparc.so.gz,7d9d3d37582659098729bda9b55a27c18bcaff0f,CVE-2017-7494
95047982,kongjiexi/metasploit,modules/exploits/windows/browser/maxthon_history_xcs.rb,7dc67e4056b5c09b80f27c171b9d9ca4f63c51ce,OSVDB-88191
95047982,kongjiexi/metasploit,modules/exploits/windows/misc/citrix_streamprocess.rb,7dda2b7c5e716a6316fe73dfddd3130a7e2af7a6,OSVDB-70597
95047982,kongjiexi/metasploit,data/exploits/CVE-2013-3906/word/charts/_rels/chart2.xml.rels,7e1ecbb095aaaec0ffcfdcc444e6300ae9ec26af,CVE-2013-3906
95047982,kongjiexi/metasploit,modules/exploits/linux/http/dreambox_openpli_shell.rb,7e366d82d3bbf84d6ae9a15575fd978db53c58c2,BID-57943
95047982,kongjiexi/metasploit,modules/exploits/linux/http/dreambox_openpli_shell.rb,7e366d82d3bbf84d6ae9a15575fd978db53c58c2,OSVDB-90230
95047982,kongjiexi/metasploit,modules/auxiliary/admin/db2/db2rcmd.rb,7e491b45bcbdcb0830dcd67b2647414ac523145c,CVE-2004-0795
95047982,kongjiexi/metasploit,modules/auxiliary/admin/db2/db2rcmd.rb,7e491b45bcbdcb0830dcd67b2647414ac523145c,BID-9821
95047982,kongjiexi/metasploit,modules/auxiliary/admin/db2/db2rcmd.rb,7e491b45bcbdcb0830dcd67b2647414ac523145c,OSVDB-4180
95047982,kongjiexi/metasploit,external/source/exploits/IE11SandboxEscapes/CVE-2013-5045/CVE-2013-5045.vcxproj,7e95a21bc62919bd784cd5f406fc8f759740a5f4,CVE-2013-5045
95047982,kongjiexi/metasploit,external/source/exploits/IE11SandboxEscapes/CVE-2013-5045/CVE-2013-5045.vcxproj,7e95a21bc62919bd784cd5f406fc8f759740a5f4,CVE-2014-0268
95047982,kongjiexi/metasploit,modules/exploits/windows/browser/ea_checkrequirements.rb,7eb31bd48446969f1a9fe9d41dd1c1980ef83011,OSVDB-37723
95047982,kongjiexi/metasploit,modules/exploits/windows/browser/ea_checkrequirements.rb,7eb31bd48446969f1a9fe9d41dd1c1980ef83011,CVE-2007-4466
95047982,kongjiexi/metasploit,modules/exploits/windows/browser/ms11_093_ole32.rb,7ebe7838c94c0208415387285d22ac63917d0860,MS11-093
95047982,kongjiexi/metasploit,modules/exploits/windows/browser/ms11_093_ole32.rb,7ebe7838c94c0208415387285d22ac63917d0860,OSVDB-77663
95047982,kongjiexi/metasploit,modules/exploits/windows/browser/ms11_093_ole32.rb,7ebe7838c94c0208415387285d22ac63917d0860,BID-50977
95047982,kongjiexi/metasploit,modules/exploits/windows/browser/ms11_093_ole32.rb,7ebe7838c94c0208415387285d22ac63917d0860,CVE-2011-3400
95047982,kongjiexi/metasploit,external/source/exploits/CVE-2015-0336/Trigger/src/Main.as,7ec473ad5214e082efa9ad53ba55cb1e3e9b0c82,CVE-2015-0336
95047982,kongjiexi/metasploit,external/source/exploits/CVE-2010-0094/Payloader.java,7ec74bc96d4c3ebbef7a731c122e7d4749457712,CVE-2010-0094
95047982,kongjiexi/metasploit,modules/exploits/windows/fileformat/altap_salamander_pdb.rb,7efe730997f3e6924f885c658bf060338f78c128,OSVDB-37579
95047982,kongjiexi/metasploit,modules/exploits/windows/fileformat/altap_salamander_pdb.rb,7efe730997f3e6924f885c658bf060338f78c128,BID-24557
95047982,kongjiexi/metasploit,modules/exploits/windows/fileformat/altap_salamander_pdb.rb,7efe730997f3e6924f885c658bf060338f78c128,CVE-2007-3314
95047982,kongjiexi/metasploit,modules/exploits/windows/fileformat/fatplayer_wav.rb,7f110268ddabd3964e07df89a4f22f122823b4ac,OSVDB-57343
95047982,kongjiexi/metasploit,modules/exploits/windows/fileformat/fatplayer_wav.rb,7f110268ddabd3964e07df89a4f22f122823b4ac,CVE-2009-4962
95047982,kongjiexi/metasploit,modules/exploits/windows/ftp/freeftpd_pass.rb,7f13109dd6e289b1b8a169929f1fbfa6d98c1b2e,BID-61905
95047982,kongjiexi/metasploit,modules/exploits/windows/ftp/freeftpd_pass.rb,7f13109dd6e289b1b8a169929f1fbfa6d98c1b2e,OSVDB-96517
95047982,kongjiexi/metasploit,modules/exploits/windows/browser/greendam_url.rb,7f27d1fee08bb8db88ec6d8a5a618a303d614534,OSVDB-55126
95047982,kongjiexi/metasploit,external/source/exploits/cve-2015-1701/cve-2015-1701/cve-2015-1701.h,7f33a7854cdf28fc9b572c1b9972adcdcab9ce7e,CVE-2015-1701
95047982,kongjiexi/metasploit,modules/exploits/windows/fileformat/wireshark_mpeg_overflow.rb,7f3a0dcf45dfe1a622f203f3d2540ccd98895df3,CVE-2014-2299
95047982,kongjiexi/metasploit,modules/exploits/windows/fileformat/wireshark_mpeg_overflow.rb,7f3a0dcf45dfe1a622f203f3d2540ccd98895df3,BID-66066
95047982,kongjiexi/metasploit,modules/exploits/windows/scada/advantech_webaccess_dashboard_file_upload.rb,7f535db66ef47189dd404f61a011d80a44c8fe5d,CVE-2016-0854
95047982,kongjiexi/metasploit,modules/exploits/windows/browser/adobe_cooltype_sing.rb,7f63c1cb2a444000d53c8ba55a29291d94ea9bc9,OSVDB-67849
95047982,kongjiexi/metasploit,modules/exploits/windows/browser/adobe_cooltype_sing.rb,7f63c1cb2a444000d53c8ba55a29291d94ea9bc9,CVE-2010-2883
95047982,kongjiexi/metasploit,data/exploits/CVE-2013-3906/word/charts/chart1.xml,7f784eb9e2b146b19b20d78e61ceb3469a1eba00,CVE-2013-3906
95047982,kongjiexi/metasploit,modules/exploits/windows/fileformat/audiotran_pls.rb,7f8d944ff034696b5cbaa9d05d149ce016aa89cd,CVE-2009-0476
95047982,kongjiexi/metasploit,modules/exploits/windows/fileformat/audiotran_pls.rb,7f8d944ff034696b5cbaa9d05d149ce016aa89cd,OSVDB-55424
95047982,kongjiexi/metasploit,modules/auxiliary/dos/dns/bind_tkey.rb,7f904a8e3d2a1a0076cb5a62bd4bc9b472e076e6,CVE-2015-5477
95047982,kongjiexi/metasploit,modules/exploits/windows/browser/java_mixer_sequencer.rb,7fac3e2144c5623e4b4a2c3c812688c56276a729,BID-39077
95047982,kongjiexi/metasploit,modules/exploits/windows/browser/java_mixer_sequencer.rb,7fac3e2144c5623e4b4a2c3c812688c56276a729,CVE-2010-0842
95047982,kongjiexi/metasploit,modules/exploits/windows/browser/java_mixer_sequencer.rb,7fac3e2144c5623e4b4a2c3c812688c56276a729,OSVDB-63493
95047982,kongjiexi/metasploit,external/source/exploits/CVE-2015-3113/Exploit.as,7fd5e0ebbc6de26a038d5878f66350e45ba2c83e,CVE-2015-3113
95047982,kongjiexi/metasploit,test/modules/auxiliary/test/check.rb,7fe30e5a3f2c153de5e99b9cc9a89d9bd251955e,OSVDB-0
95047982,kongjiexi/metasploit,modules/exploits/windows/browser/ms13_059_cflatmarkuppointer.rb,800300526b5aff91965f09ba11007e689e7c97f8,CVE-2013-3184
95047982,kongjiexi/metasploit,modules/exploits/windows/browser/ms13_059_cflatmarkuppointer.rb,800300526b5aff91965f09ba11007e689e7c97f8,BID-61668
95047982,kongjiexi/metasploit,modules/exploits/windows/browser/ms13_059_cflatmarkuppointer.rb,800300526b5aff91965f09ba11007e689e7c97f8,OSVDB-96182
95047982,kongjiexi/metasploit,modules/exploits/windows/browser/ms13_059_cflatmarkuppointer.rb,800300526b5aff91965f09ba11007e689e7c97f8,MS13-059
95047982,kongjiexi/metasploit,modules/exploits/unix/http/contentkeeperweb_mimencode.rb,800b380785639dbf20000aaead9d4a8b7e4a9cc5,OSVDB-54551
95047982,kongjiexi/metasploit,modules/exploits/unix/http/contentkeeperweb_mimencode.rb,800b380785639dbf20000aaead9d4a8b7e4a9cc5,OSVDB-54552
95047982,kongjiexi/metasploit,modules/auxiliary/dos/windows/ftp/winftp230_nlst.rb,8016d24eb191baa3bad56f583489334ba48e26d9,OSVDB-49043
95047982,kongjiexi/metasploit,modules/auxiliary/dos/windows/ftp/winftp230_nlst.rb,8016d24eb191baa3bad56f583489334ba48e26d9,CVE-2008-5666
95047982,kongjiexi/metasploit,modules/exploits/windows/smb/ms06_025_rasmans_reg.rb,801df40be2e841c0582f027b28cfe4a5d1358111,BID-18325
95047982,kongjiexi/metasploit,modules/exploits/windows/smb/ms06_025_rasmans_reg.rb,801df40be2e841c0582f027b28cfe4a5d1358111,CVE-2006-2370
95047982,kongjiexi/metasploit,modules/exploits/windows/smb/ms06_025_rasmans_reg.rb,801df40be2e841c0582f027b28cfe4a5d1358111,MS06-025
95047982,kongjiexi/metasploit,modules/exploits/windows/smb/ms06_025_rasmans_reg.rb,801df40be2e841c0582f027b28cfe4a5d1358111,OSVDB-26437
95047982,kongjiexi/metasploit,external/source/exploits/CVE-2014-8440/ExploitVector.as,80279d2e4563c1e88e42e183cdf41d103f0fd44a,CVE-2014-8440
95047982,kongjiexi/metasploit,modules/exploits/windows/http/novell_messenger_acceptlang.rb,804748ca94a01dca6e07185d83c0895f88c9cba3,CVE-2006-0992
95047982,kongjiexi/metasploit,modules/exploits/windows/http/novell_messenger_acceptlang.rb,804748ca94a01dca6e07185d83c0895f88c9cba3,BID-17503
95047982,kongjiexi/metasploit,modules/exploits/windows/http/novell_messenger_acceptlang.rb,804748ca94a01dca6e07185d83c0895f88c9cba3,OSVDB-24617
95047982,kongjiexi/metasploit,modules/exploits/windows/browser/ms16_051_vbscript.rb,806db36006bb761451c662b8b7ff949e7ae9816a,MS16-051
95047982,kongjiexi/metasploit,modules/exploits/windows/browser/ms16_051_vbscript.rb,806db36006bb761451c662b8b7ff949e7ae9816a,CVE-2016-0189
95047982,kongjiexi/metasploit,modules/exploits/multi/browser/adobe_flash_shader_drawing_fill.rb,80ef15cb629844f2fe3edbeebf4b15aa87237077,CVE-2015-3105
95047982,kongjiexi/metasploit,modules/exploits/aix/rpc_cmsd_opcode21.rb,80f823969ebfce2f4e30ee91951e245f71cf202c,CVE-2009-3699
95047982,kongjiexi/metasploit,modules/exploits/aix/rpc_cmsd_opcode21.rb,80f823969ebfce2f4e30ee91951e245f71cf202c,BID-36615
95047982,kongjiexi/metasploit,modules/exploits/aix/rpc_cmsd_opcode21.rb,80f823969ebfce2f4e30ee91951e245f71cf202c,OSVDB-58726
95047982,kongjiexi/metasploit,modules/exploits/windows/local/lenovo_systemupdate.rb,80fdbb32c0b4ecc62316e7caa1f6dcde17bd56f7,OSVDB-121522
95047982,kongjiexi/metasploit,modules/exploits/windows/local/lenovo_systemupdate.rb,80fdbb32c0b4ecc62316e7caa1f6dcde17bd56f7,CVE-2015-2219
95047982,kongjiexi/metasploit,modules/exploits/unix/misc/distcc_exec.rb,810f67ec2340b816d00723f62330455f5b9bb9fe,OSVDB-13378
95047982,kongjiexi/metasploit,modules/exploits/unix/misc/distcc_exec.rb,810f67ec2340b816d00723f62330455f5b9bb9fe,CVE-2004-2687
95047982,kongjiexi/metasploit,external/source/exploits/CVE-2013-2465/Makefile,811c2db7da6d4ff950dd3c3e4f6518d6d1a097b8,CVE-2013-2465
95047982,kongjiexi/metasploit,modules/exploits/windows/oracle/tns_service_name.rb,811e6dec937dad6f44e95325975914cd8159dbe0,BID-4845
95047982,kongjiexi/metasploit,modules/exploits/windows/oracle/tns_service_name.rb,811e6dec937dad6f44e95325975914cd8159dbe0,OSVDB-5041
95047982,kongjiexi/metasploit,modules/exploits/windows/oracle/tns_service_name.rb,811e6dec937dad6f44e95325975914cd8159dbe0,CVE-2002-0965
95047982,kongjiexi/metasploit,modules/auxiliary/admin/vxworks/wdbrpc_memory_dump.rb,811f6314ec15f35dcdfe26f9385b0c5aa288767c,OSVDB-66842
95047982,kongjiexi/metasploit,modules/exploits/windows/sip/aim_triton_cseq.rb,8126301c07715eb779becd63dad8da2c7db540cd,CVE-2006-3524
95047982,kongjiexi/metasploit,modules/exploits/windows/sip/aim_triton_cseq.rb,8126301c07715eb779becd63dad8da2c7db540cd,OSVDB-27122
95047982,kongjiexi/metasploit,modules/exploits/windows/sip/aim_triton_cseq.rb,8126301c07715eb779becd63dad8da2c7db540cd,BID-18906
95047982,kongjiexi/metasploit,modules/exploits/windows/lotus/domino_http_accept_language.rb,812a5b1239303c9c68e50b7ec4ba03a8728b03e4,BID-29310
95047982,kongjiexi/metasploit,modules/exploits/windows/lotus/domino_http_accept_language.rb,812a5b1239303c9c68e50b7ec4ba03a8728b03e4,CVE-2008-2240
95047982,kongjiexi/metasploit,modules/exploits/windows/lotus/domino_http_accept_language.rb,812a5b1239303c9c68e50b7ec4ba03a8728b03e4,OSVDB-45415
95047982,kongjiexi/metasploit,data/exploits/cve-2010-3563/Exploit.class,8132723668dbd38a1831761d4b408d7f21b6ea4f,CVE-2010-3563
95047982,kongjiexi/metasploit,modules/exploits/windows/scada/realwin_on_fc_binfile_a.rb,814548ad3ce31e7684bca5eaa169003766c61ef1,OSVDB-72826
95047982,kongjiexi/metasploit,modules/exploits/windows/scada/realwin_on_fc_binfile_a.rb,814548ad3ce31e7684bca5eaa169003766c61ef1,BID-46937
95047982,kongjiexi/metasploit,modules/exploits/windows/scada/realwin_on_fc_binfile_a.rb,814548ad3ce31e7684bca5eaa169003766c61ef1,CVE-2011-1563
