repo_id,repo_full_name,file,file_sha1,match
229856846,PleXone2019/metasploit-framework,modules/auxiliary/admin/http/jboss_bshdeployer.rb,a4aabaef7fc3e3631d09811832b393729b8c97af,CVE-2010-0738
229856846,PleXone2019/metasploit-framework,modules/auxiliary/admin/http/jboss_bshdeployer.rb,a4aabaef7fc3e3631d09811832b393729b8c97af,OSVDB-64171
229856846,PleXone2019/metasploit-framework,modules/auxiliary/admin/oracle/osb_execqr.rb,a4afcaeb4921b4db999181d6986f98fd6add2888,OSVDB-51342
229856846,PleXone2019/metasploit-framework,modules/auxiliary/admin/oracle/osb_execqr.rb,a4afcaeb4921b4db999181d6986f98fd6add2888,CVE-2008-5448
229856846,PleXone2019/metasploit-framework,modules/exploits/multi/http/openfire_auth_bypass.rb,a4b2eff6bceaa91cfd7df96507fce512f26f6311,BID-32189
229856846,PleXone2019/metasploit-framework,modules/exploits/multi/http/openfire_auth_bypass.rb,a4b2eff6bceaa91cfd7df96507fce512f26f6311,CVE-2008-6508
229856846,PleXone2019/metasploit-framework,modules/exploits/multi/http/openfire_auth_bypass.rb,a4b2eff6bceaa91cfd7df96507fce512f26f6311,OSVDB-49663
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/http/hp_openview_insight_backdoor.rb,a4bfa75eb5ea7d5c9cfaae5d59b37065a875cab7,OSVDB-70754
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/http/hp_openview_insight_backdoor.rb,a4bfa75eb5ea7d5c9cfaae5d59b37065a875cab7,CVE-2011-0276
229856846,PleXone2019/metasploit-framework,modules/auxiliary/admin/backupexec/dump.rb,a4db54040bc4ac5b5dea6ca7b07906910fb6c8ce,CVE-2005-2611
229856846,PleXone2019/metasploit-framework,modules/auxiliary/admin/backupexec/dump.rb,a4db54040bc4ac5b5dea6ca7b07906910fb6c8ce,BID-14551
229856846,PleXone2019/metasploit-framework,modules/auxiliary/admin/backupexec/dump.rb,a4db54040bc4ac5b5dea6ca7b07906910fb6c8ce,OSVDB-18695
229856846,PleXone2019/metasploit-framework,modules/auxiliary/scanner/http/novell_file_reporter_fsfui_fileaccess.rb,a533182c5117e224ed4cd11291d293394bfcb626,CVE-2012-4958
229856846,PleXone2019/metasploit-framework,modules/auxiliary/scanner/http/novell_file_reporter_fsfui_fileaccess.rb,a533182c5117e224ed4cd11291d293394bfcb626,CVE-2012-4959
229856846,PleXone2019/metasploit-framework,modules/auxiliary/admin/webmin/file_disclosure.rb,a57e97b74f658e9ee00a8ad2ede5fa5ac69823df,BID-18744
229856846,PleXone2019/metasploit-framework,modules/auxiliary/admin/webmin/file_disclosure.rb,a57e97b74f658e9ee00a8ad2ede5fa5ac69823df,OSVDB-26772
229856846,PleXone2019/metasploit-framework,modules/auxiliary/admin/webmin/file_disclosure.rb,a57e97b74f658e9ee00a8ad2ede5fa5ac69823df,CVE-2006-3392
229856846,PleXone2019/metasploit-framework,modules/exploits/linux/ssh/symantec_smg_ssh.rb,a5b441fe2b232562d163d2dd9bdf8a60164846d1,BID-55143
229856846,PleXone2019/metasploit-framework,modules/exploits/linux/ssh/symantec_smg_ssh.rb,a5b441fe2b232562d163d2dd9bdf8a60164846d1,OSVDB-85028
229856846,PleXone2019/metasploit-framework,modules/exploits/linux/ssh/symantec_smg_ssh.rb,a5b441fe2b232562d163d2dd9bdf8a60164846d1,CVE-2012-3579
229856846,PleXone2019/metasploit-framework,external/source/exploits/cve-2013-0074/SilverApp1/MainPage.xaml.cs,a5bdd5ea6c80bf89bf9fd49ac3b71f5d0f296b7d,CVE-2013-0074
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/fileformat/adobe_flatedecode_predictor02.rb,a5e4a8d8b2dae4202a39fc1ccab83d08e66b658c,OSVDB-58729
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/fileformat/adobe_flatedecode_predictor02.rb,a5e4a8d8b2dae4202a39fc1ccab83d08e66b658c,BID-36600
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/fileformat/adobe_flatedecode_predictor02.rb,a5e4a8d8b2dae4202a39fc1ccab83d08e66b658c,CVE-2009-3459
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/browser/nctaudiofile2_setformatlikesample.rb,a5e7286463d073b10e5bcd0e7198afe64a721a53,CVE-2007-0018
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/browser/nctaudiofile2_setformatlikesample.rb,a5e7286463d073b10e5bcd0e7198afe64a721a53,BID-22196
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/browser/nctaudiofile2_setformatlikesample.rb,a5e7286463d073b10e5bcd0e7198afe64a721a53,OSVDB-32032
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/ftp/trellian_client_pasv.rb,a60884a6970ad627a6e561cdbe2b4f0152148b2a,OSVDB-63812
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/ftp/trellian_client_pasv.rb,a60884a6970ad627a6e561cdbe2b4f0152148b2a,CVE-2010-1465
229856846,PleXone2019/metasploit-framework,external/source/exploits/CVE-2010-0840/vuln/Link.java,a611de7905d4f25e1cf197671cf0eec2110b4a6b,CVE-2010-0840
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/browser/ms06_013_createtextrange.rb,a656b1370fc45c0ba13402737647bbd169c99779,MS06-013
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/browser/ms06_013_createtextrange.rb,a656b1370fc45c0ba13402737647bbd169c99779,BID-17196
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/browser/ms06_013_createtextrange.rb,a656b1370fc45c0ba13402737647bbd169c99779,OSVDB-24050
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/browser/ms06_013_createtextrange.rb,a656b1370fc45c0ba13402737647bbd169c99779,CVE-2006-1359
229856846,PleXone2019/metasploit-framework,external/source/exploits/CVE-2012-1535/Main.as,a67c2420c8ab015df652c1abb355bba68d467f94,CVE-2012-1535
229856846,PleXone2019/metasploit-framework,modules/auxiliary/gather/eaton_nsm_creds.rb,a680511883af789b0bd4e99879ff75da1c5d2ed2,OSVDB-83199
229856846,PleXone2019/metasploit-framework,modules/exploits/linux/http/linksys_wrt160nv2_apply_exec.rb,a696c289741dbcbcacb521abfbc613c35eca480d,OSVDB-90093
229856846,PleXone2019/metasploit-framework,modules/exploits/linux/http/linksys_wrt160nv2_apply_exec.rb,a696c289741dbcbcacb521abfbc613c35eca480d,BID-57887
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/fileformat/a_pdf_wav_to_mp3.rb,a6b424b45afae0c9b4d9699f0194d814edb06c43,OSVDB-67241
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/mssql/lyris_listmanager_weak_pass.rb,a6b73493f79793b0ffc022545d449ad99bcfdff8,CVE-2005-4145
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/mssql/lyris_listmanager_weak_pass.rb,a6b73493f79793b0ffc022545d449ad99bcfdff8,OSVDB-21559
229856846,PleXone2019/metasploit-framework,modules/exploits/apple_ios/browser/safari_libtiff.rb,a6d1294f873ce0ea82524469fe52eef113f8c6e9,BID-19283
229856846,PleXone2019/metasploit-framework,modules/exploits/apple_ios/browser/safari_libtiff.rb,a6d1294f873ce0ea82524469fe52eef113f8c6e9,OSVDB-27723
229856846,PleXone2019/metasploit-framework,modules/exploits/apple_ios/browser/safari_libtiff.rb,a6d1294f873ce0ea82524469fe52eef113f8c6e9,CVE-2006-3459
229856846,PleXone2019/metasploit-framework,external/source/exploits/cve-2013-0431/Exploit.java,a6d9ca11ea96940ac76c3b46b1f16b4fe93a6ee3,CVE-2013-0431
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/fileformat/vlc_modplug_s3m.rb,a76a6786e5f7866a17b596b426bbfab7af57db10,CVE-2011-1574
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/fileformat/vlc_modplug_s3m.rb,a76a6786e5f7866a17b596b426bbfab7af57db10,OSVDB-72143
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/vpn/safenet_ike_11.rb,a779afa173ff5423ab07382ecc13362e9185826d,CVE-2009-1943
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/vpn/safenet_ike_11.rb,a779afa173ff5423ab07382ecc13362e9185826d,BID-35154
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/vpn/safenet_ike_11.rb,a779afa173ff5423ab07382ecc13362e9185826d,OSVDB-54831
229856846,PleXone2019/metasploit-framework,modules/auxiliary/admin/http/manageengine_file_download.rb,a7831b5a00af4d378fb7427bc7c063e72aaded97,CVE-2014-7863
229856846,PleXone2019/metasploit-framework,modules/auxiliary/admin/http/manageengine_file_download.rb,a7831b5a00af4d378fb7427bc7c063e72aaded97,OSVDB-117695
229856846,PleXone2019/metasploit-framework,modules/exploits/multi/misc/ra1nx_pubcall_exec.rb,a7a0dbb13e71339285b9d2927219639f6fc2162b,OSVDB-91663
229856846,PleXone2019/metasploit-framework,data/exploits/cve-2013-1493/MyBufferedImage.class,a7c3ad815f5787b282cd2b17e9971e7241172949,CVE-2013-1493
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/fileformat/abbs_amp_lst.rb,a7cd243efdaa18567ceee3804a6ec59572c088b6,OSVDB-75096
229856846,PleXone2019/metasploit-framework,modules/auxiliary/dos/http/wordpress_long_password_dos.rb,a7d927207b473c2435977ffee4766c213ab770e6,OSVDB-114857
229856846,PleXone2019/metasploit-framework,modules/auxiliary/dos/http/wordpress_long_password_dos.rb,a7d927207b473c2435977ffee4766c213ab770e6,CVE-2014-9034
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/misc/fb_cnct_group.rb,a83818fa26808a7674e8d693b67a5072e821e46f,OSVDB-91044
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/misc/fb_cnct_group.rb,a83818fa26808a7674e8d693b67a5072e821e46f,CVE-2013-2492
229856846,PleXone2019/metasploit-framework,external/source/exploits/cve-2013-0074/SilverApp1/SilverApp1.csproj,a862454e5fafa9854842fa73ee493fe862377799,CVE-2013-0074
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/fileformat/mini_stream_pls_bof.rb,a868ec3417655b6525a642fa3d076ab76835e3c8,BID-34514
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/fileformat/mini_stream_pls_bof.rb,a868ec3417655b6525a642fa3d076ab76835e3c8,OSVDB-78078
229856846,PleXone2019/metasploit-framework,modules/exploits/unix/webapp/webmin_show_cgi_exec.rb,a890a1ec948ffaa80c59bb952200be94ea4ce97e,BID-55446
229856846,PleXone2019/metasploit-framework,modules/exploits/unix/webapp/webmin_show_cgi_exec.rb,a890a1ec948ffaa80c59bb952200be94ea4ce97e,OSVDB-85248
229856846,PleXone2019/metasploit-framework,modules/exploits/unix/webapp/webmin_show_cgi_exec.rb,a890a1ec948ffaa80c59bb952200be94ea4ce97e,CVE-2012-2982
229856846,PleXone2019/metasploit-framework,modules/auxiliary/scanner/http/groupwise_agents_http_traversal.rb,a89e0f245d782bcf9675096439d4110ed346d95d,BID-55648
229856846,PleXone2019/metasploit-framework,modules/auxiliary/scanner/http/groupwise_agents_http_traversal.rb,a89e0f245d782bcf9675096439d4110ed346d95d,CVE-2012-0419
229856846,PleXone2019/metasploit-framework,modules/auxiliary/scanner/http/groupwise_agents_http_traversal.rb,a89e0f245d782bcf9675096439d4110ed346d95d,OSVDB-85801
229856846,PleXone2019/metasploit-framework,data/exploits/CVE-2011-0611.swf,a8dc9c92dc9221de99ad757bd53e3735c1778540,CVE-2011-0611
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/browser/systemrequirementslab_unsafe.rb,a8f355207d2a788526a4fc7090a576f745620ec6,CVE-2008-4385
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/browser/systemrequirementslab_unsafe.rb,a8f355207d2a788526a4fc7090a576f745620ec6,OSVDB-50122
229856846,PleXone2019/metasploit-framework,modules/exploits/multi/http/struts_dev_mode.rb,a908f1f5d942b619d33c1da47ab9d918d9c4f76e,OSVDB-78276
229856846,PleXone2019/metasploit-framework,modules/exploits/multi/http/struts_dev_mode.rb,a908f1f5d942b619d33c1da47ab9d918d9c4f76e,CVE-2012-0394
229856846,PleXone2019/metasploit-framework,modules/exploits/unix/webapp/invision_pboard_unserialize_exec.rb,a92936d52357138840fc3730a2ce9a2136fef405,CVE-2012-5692
229856846,PleXone2019/metasploit-framework,modules/exploits/unix/webapp/invision_pboard_unserialize_exec.rb,a92936d52357138840fc3730a2ce9a2136fef405,BID-56288
229856846,PleXone2019/metasploit-framework,modules/exploits/unix/webapp/invision_pboard_unserialize_exec.rb,a92936d52357138840fc3730a2ce9a2136fef405,OSVDB-86702
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/misc/allmediaserver_bof.rb,a94f61347f1ea8f6d6792fd66fd14dc239b3966f,OSVDB-83889
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/browser/winamp_ultravox.rb,a986381612600c86f812b65eb26b42567fa5a8c3,BID-27344
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/browser/winamp_ultravox.rb,a986381612600c86f812b65eb26b42567fa5a8c3,CVE-2008-0065
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/browser/winamp_ultravox.rb,a986381612600c86f812b65eb26b42567fa5a8c3,OSVDB-41707
229856846,PleXone2019/metasploit-framework,external/source/exploits/cve-2013-1493/Makefile,a98a00750a68f71801735dc2fd3896eb4b2fbab9,CVE-2013-1493
229856846,PleXone2019/metasploit-framework,modules/auxiliary/scanner/http/hp_sitescope_getsitescopeconfiguration.rb,a9906435fbb9c1af6efa4e2cff9ab93bebb68452,BID-55269
229856846,PleXone2019/metasploit-framework,modules/auxiliary/scanner/http/hp_sitescope_getsitescopeconfiguration.rb,a9906435fbb9c1af6efa4e2cff9ab93bebb68452,OSVDB-85120
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/http/php_apache_request_headers_bof.rb,a9a6a38ac01b3669dfa558097d7d732c77d9dea9,CVE-2012-2329
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/http/php_apache_request_headers_bof.rb,a9a6a38ac01b3669dfa558097d7d732c77d9dea9,OSVDB-82215
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/http/php_apache_request_headers_bof.rb,a9a6a38ac01b3669dfa558097d7d732c77d9dea9,BID-53455
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/http/hp_nnm_ovwebsnmpsrv_uro.rb,a9b22cf7720439543b4843c8cdb6183fcf02a24d,BID-40637
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/http/hp_nnm_ovwebsnmpsrv_uro.rb,a9b22cf7720439543b4843c8cdb6183fcf02a24d,OSVDB-65427
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/http/hp_nnm_ovwebsnmpsrv_uro.rb,a9b22cf7720439543b4843c8cdb6183fcf02a24d,CVE-2010-1960
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/ftp/absolute_ftp_list_bof.rb,a9b8e3089f0c9e34d2f3f8a25f73ad6654d545d3,CVE-2011-5164
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/ftp/absolute_ftp_list_bof.rb,a9b8e3089f0c9e34d2f3f8a25f73ad6654d545d3,OSVDB-77105
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/browser/citrix_gateway_actx.rb,a9ea1d0fdb49bf7e1c437b1127b36e06cf4b917f,OSVDB-74191
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/browser/citrix_gateway_actx.rb,a9ea1d0fdb49bf7e1c437b1127b36e06cf4b917f,CVE-2011-2882
229856846,PleXone2019/metasploit-framework,scripts/meterpreter/schelevator.rb,aa21cb460ec1e2df272085131afa4841ef9cddcc,MS10-092
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/browser/macrovision_unsafe.rb,aa449f132ccac0190cb13945cfb11cda2de12b3c,BID-26280
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/browser/macrovision_unsafe.rb,aa449f132ccac0190cb13945cfb11cda2de12b3c,CVE-2007-5660
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/browser/macrovision_unsafe.rb,aa449f132ccac0190cb13945cfb11cda2de12b3c,OSVDB-38347
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/browser/novell_groupwise_gwcls1_actvx.rb,aa5e8471586af61c8bd640645c122773be1b8256,CVE-2012-0439
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/browser/novell_groupwise_gwcls1_actvx.rb,aa5e8471586af61c8bd640645c122773be1b8256,OSVDB-89700
229856846,PleXone2019/metasploit-framework,modules/exploits/multi/php/php_unserialize_zval_cookie.rb,aa7de4924381085dc0f7d3cf1f6d41a73ae7a6a3,OSVDB-32771
229856846,PleXone2019/metasploit-framework,modules/exploits/multi/php/php_unserialize_zval_cookie.rb,aa7de4924381085dc0f7d3cf1f6d41a73ae7a6a3,CVE-2007-1286
229856846,PleXone2019/metasploit-framework,data/exploits/cve-2012-5076_2/Exploit.class,aa91aa01cfe4cadca3f46c003e12a347c0fa1edb,CVE-2012-5076
229856846,PleXone2019/metasploit-framework,modules/exploits/unix/webapp/php_wordpress_lastpost.rb,aa9b37e986fd2dee4a2c431c555c4a4b7623d116,CVE-2005-2612
229856846,PleXone2019/metasploit-framework,modules/exploits/unix/webapp/php_wordpress_lastpost.rb,aa9b37e986fd2dee4a2c431c555c4a4b7623d116,BID-14533
229856846,PleXone2019/metasploit-framework,modules/exploits/unix/webapp/php_wordpress_lastpost.rb,aa9b37e986fd2dee4a2c431c555c4a4b7623d116,OSVDB-18672
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/misc/hp_omniinet_3.rb,aa9da86a99cb0f09e0ffeb48cd5e0d2492db1c3b,CVE-2011-1865
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/misc/hp_omniinet_3.rb,aa9da86a99cb0f09e0ffeb48cd5e0d2492db1c3b,OSVDB-73571
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/browser/ibmlotusdomino_dwa_uploadmodule.rb,aaa8f4429290916203d4dfe7b4f7472a94600af7,BID-26972
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/browser/ibmlotusdomino_dwa_uploadmodule.rb,aaa8f4429290916203d4dfe7b4f7472a94600af7,CVE-2007-4474
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/browser/ibmlotusdomino_dwa_uploadmodule.rb,aaa8f4429290916203d4dfe7b4f7472a94600af7,OSVDB-40954
229856846,PleXone2019/metasploit-framework,modules/exploits/solaris/samba/lsa_transnames_heap.rb,aaf147d5660853be30b6d9f5bb72b6e8e0b8fd0c,OSVDB-34699
229856846,PleXone2019/metasploit-framework,modules/exploits/solaris/samba/lsa_transnames_heap.rb,aaf147d5660853be30b6d9f5bb72b6e8e0b8fd0c,CVE-2007-2446
229856846,PleXone2019/metasploit-framework,modules/exploits/multi/fileformat/nodejs_js_yaml_load_code_exec.rb,ab12cf331a935d34db45524b31911a00a4a4d46c,OSVDB-94656
229856846,PleXone2019/metasploit-framework,modules/exploits/multi/fileformat/nodejs_js_yaml_load_code_exec.rb,ab12cf331a935d34db45524b31911a00a4a4d46c,CVE-2013-4660
229856846,PleXone2019/metasploit-framework,modules/exploits/multi/fileformat/nodejs_js_yaml_load_code_exec.rb,ab12cf331a935d34db45524b31911a00a4a4d46c,BID-60867
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/fileformat/microp_mppl.rb,ab19af3dce517a57ad6a4350735c9047954b477f,OSVDB-73627
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/fileformat/adobe_reader_u3d.rb,ab553e031654a3b85c92a9dc2876006ad4ce3010,OSVDB-77529
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/fileformat/adobe_reader_u3d.rb,ab553e031654a3b85c92a9dc2876006ad4ce3010,BID-50922
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/fileformat/adobe_reader_u3d.rb,ab553e031654a3b85c92a9dc2876006ad4ce3010,CVE-2011-2462
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/fileformat/adobe_reader_u3d.rb,ab553e031654a3b85c92a9dc2876006ad4ce3010,CVE-2009-2990
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/vnc/ultravnc_viewer_bof.rb,ab67d01dd938b389c7c966e4e21e0aed4eeb33ff,OSVDB-42840
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/vnc/ultravnc_viewer_bof.rb,ab67d01dd938b389c7c966e4e21e0aed4eeb33ff,BID-27561
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/vnc/ultravnc_viewer_bof.rb,ab67d01dd938b389c7c966e4e21e0aed4eeb33ff,CVE-2008-0610
229856846,PleXone2019/metasploit-framework,data/exploits/cve-2011-3544/Exploit.class,ab7cee7e39e3929c899271ed8e898ddaa6bb9015,CVE-2011-3544
229856846,PleXone2019/metasploit-framework,data/exploits/CVE-2013-3906/word/charts/_rels/chart1.xml.rels,abe712165c2d2dd0ef2dc2ecf8d3fe871d3162c0,CVE-2013-3906
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/fileformat/erdas_er_viewer_rf_report_error.rb,ac1e689e871cf69069c42ded2d67e9bb18e0498f,CVE-2013-3482
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/fileformat/erdas_er_viewer_rf_report_error.rb,ac1e689e871cf69069c42ded2d67e9bb18e0498f,OSVDB-93650
229856846,PleXone2019/metasploit-framework,modules/exploits/unix/webapp/php_charts_exec.rb,ac479eeccba21600d55f99c52e0a2bf751fd3d6c,BID-57448
229856846,PleXone2019/metasploit-framework,modules/exploits/unix/webapp/php_charts_exec.rb,ac479eeccba21600d55f99c52e0a2bf751fd3d6c,OSVDB-89334
229856846,PleXone2019/metasploit-framework,modules/exploits/multi/http/stunshell_exec.rb,ac49d319c8b15b283541f951557787127d564dc8,OSVDB-91842
