repo_id,repo_full_name,file,file_sha1,match
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/multi/browser/firefox_proto_crmfrequest.rb,9dbbc20a8a95cfa8f2a9d4e000c227ce91a5200d,OSVDB-86111
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/multi/browser/firefox_proto_crmfrequest.rb,9dbbc20a8a95cfa8f2a9d4e000c227ce91a5200d,CVE-2012-3993
40165426,fozavci/metasploit-framework-with-viproy,modules/auxiliary/scanner/sip/sipdroid_ext_enum.rb,9dcac61999def1a062aead948baa8039d7c26aa0,BID-47710
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/unix/webapp/instantcms_exec.rb,9df05b16d1707d01472ac7f73c6c82b428f2e747,BID-60816
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/multi/browser/adobe_flash_opaque_background_uaf.rb,9e3d16e9db586b8a30572ee7d8991f8d7f0cf4f9,CVE-2015-5122
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/imap/eudora_list.rb,9ec76445bd7da9d2fde6982b3747f01d8c18d1f6,OSVDB-22097
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/imap/eudora_list.rb,9ec76445bd7da9d2fde6982b3747f01d8c18d1f6,CVE-2005-4267
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/imap/eudora_list.rb,9ec76445bd7da9d2fde6982b3747f01d8c18d1f6,BID-15980
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/lotus/domino_icalendar_organizer.rb,9ecdf76d6c0feb4a821eb09c6eb1d68012e38324,CVE-2010-3407
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/lotus/domino_icalendar_organizer.rb,9ecdf76d6c0feb4a821eb09c6eb1d68012e38324,OSVDB-68040
40165426,fozavci/metasploit-framework-with-viproy,modules/auxiliary/admin/oracle/osb_execqr3.rb,9edbba1f4362d3cad4ffcb6dc2cac7308e8363a3,OSVDB-66338
40165426,fozavci/metasploit-framework-with-viproy,modules/auxiliary/admin/oracle/osb_execqr3.rb,9edbba1f4362d3cad4ffcb6dc2cac7308e8363a3,CVE-2010-0904
40165426,fozavci/metasploit-framework-with-viproy,modules/auxiliary/sqli/oracle/dbms_cdc_publish2.rb,9f1e860a65d4f57c5f70c43fed5fd1156868acbe,OSVDB-63772
40165426,fozavci/metasploit-framework-with-viproy,modules/auxiliary/sqli/oracle/dbms_cdc_publish2.rb,9f1e860a65d4f57c5f70c43fed5fd1156868acbe,CVE-2010-0870
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/browser/ntr_activex_check_bof.rb,9f1e92310699e45a24c7a02ec6acddfef4b71770,CVE-2012-0266
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/browser/ntr_activex_check_bof.rb,9f1e92310699e45a24c7a02ec6acddfef4b71770,OSVDB-78252
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/browser/ntr_activex_check_bof.rb,9f1e92310699e45a24c7a02ec6acddfef4b71770,BID-51374
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/linux/telnet/telnet_encrypt_keyid.rb,9f3223a0ec4eb1c2b2efff368ab8f69b3de3d0f0,CVE-2011-4862
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/linux/telnet/telnet_encrypt_keyid.rb,9f3223a0ec4eb1c2b2efff368ab8f69b3de3d0f0,OSVDB-78020
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/linux/telnet/telnet_encrypt_keyid.rb,9f3223a0ec4eb1c2b2efff368ab8f69b3de3d0f0,BID-51182
40165426,fozavci/metasploit-framework-with-viproy,data/exploits/CVE-2014-6352/template_run_as_admin/ppt/theme/theme1.xml,9f362326d8dc050ab6eef7f17335094bd06da47e,CVE-2014-6352
40165426,fozavci/metasploit-framework-with-viproy,data/exploits/CVE-2014-4114/template/ppt/theme/theme1.xml,9f362326d8dc050ab6eef7f17335094bd06da47e,CVE-2014-4114
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/browser/mswhale_checkforupdates.rb,9f42cf0ce00614cf635fbefe649a5f78ed456f6e,CVE-2007-2238
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/browser/mswhale_checkforupdates.rb,9f42cf0ce00614cf635fbefe649a5f78ed456f6e,OSVDB-53933
40165426,fozavci/metasploit-framework-with-viproy,external/source/exploits/CVE-2010-0094/Payloader.java,9f688a070839c1861c7177b7cf460fc46e4b0ee3,CVE-2010-0094
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/fileformat/subtitle_processor_m3u_bof.rb,9f7bef39f41fd35f5d1ecc603fddd81d816a5035,OSVDB-72050
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/ftp/sami_ftpd_user.rb,9f816612f0955a707dbd3c822d97ff8404e59655,CVE-2006-0441
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/ftp/sami_ftpd_user.rb,9f816612f0955a707dbd3c822d97ff8404e59655,BID-17835
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/ftp/sami_ftpd_user.rb,9f816612f0955a707dbd3c822d97ff8404e59655,BID-22045
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/ftp/sami_ftpd_user.rb,9f816612f0955a707dbd3c822d97ff8404e59655,CVE-2006-2212
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/ftp/sami_ftpd_user.rb,9f816612f0955a707dbd3c822d97ff8404e59655,BID-16370
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/ftp/sami_ftpd_user.rb,9f816612f0955a707dbd3c822d97ff8404e59655,OSVDB-25670
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/browser/lpviewer_url.rb,9fbde178bb6cd0802f08b16ccbc9e9ef77f3dc43,CVE-2008-4384
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/browser/lpviewer_url.rb,9fbde178bb6cd0802f08b16ccbc9e9ef77f3dc43,BID-31604
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/browser/lpviewer_url.rb,9fbde178bb6cd0802f08b16ccbc9e9ef77f3dc43,OSVDB-48946
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/browser/ebook_flipviewer_fviewerloading.rb,9fdd582786a1ce6eafa8347a1f2df2625fad460a,OSVDB-37042
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/browser/ebook_flipviewer_fviewerloading.rb,9fdd582786a1ce6eafa8347a1f2df2625fad460a,BID-24328
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/browser/ebook_flipviewer_fviewerloading.rb,9fdd582786a1ce6eafa8347a1f2df2625fad460a,CVE-2007-2919
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/browser/ms06_071_xml_core.rb,9fe2d309bd7bf4ae163946c1eb935b9be95ab309,CVE-2006-5745
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/browser/ms06_071_xml_core.rb,9fe2d309bd7bf4ae163946c1eb935b9be95ab309,MS06-071
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/browser/ms06_071_xml_core.rb,9fe2d309bd7bf4ae163946c1eb935b9be95ab309,BID-20915
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/browser/ms06_071_xml_core.rb,9fe2d309bd7bf4ae163946c1eb935b9be95ab309,OSVDB-29425
40165426,fozavci/metasploit-framework-with-viproy,external/source/exploits/cve-2012-5076/Exploit.java,9ff4f0fc4ea32bc02ab5fe95f5261ea507884eb1,CVE-2012-5076
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/http/apache_mod_rewrite_ldap.rb,9ffd579424e7f3cd10f2e6a0670059a57dac6e06,OSVDB-27588
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/http/apache_mod_rewrite_ldap.rb,9ffd579424e7f3cd10f2e6a0670059a57dac6e06,CVE-2006-3747
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/http/apache_mod_rewrite_ldap.rb,9ffd579424e7f3cd10f2e6a0670059a57dac6e06,BID-19204
40165426,fozavci/metasploit-framework-with-viproy,external/source/exploits/CVE-2010-0232/kitrap0d_payload/kitrap0d.h,a02da9da17132df3b1bb161d5879ea7fabd06081,CVE-2010-0232
40165426,fozavci/metasploit-framework-with-viproy,modules/auxiliary/scanner/http/rewrite_proxy_bypass.rb,a08cea5b4ffb66253fab1bbcd663f3173e392521,CVE-2011-3368
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/multi/http/snortreport_exec.rb,a0c74415df1f991262aba4ed72b5a75776b0e0e0,OSVDB-67739
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/browser/ms11_050_mshtml_cobjectelement.rb,a0e9b09b8ba646314531b99def84d75dcb524e8b,CVE-2011-1260
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/browser/ms11_050_mshtml_cobjectelement.rb,a0e9b09b8ba646314531b99def84d75dcb524e8b,MS11-050
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/browser/ms11_050_mshtml_cobjectelement.rb,a0e9b09b8ba646314531b99def84d75dcb524e8b,OSVDB-72950
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/imap/ipswitch_search.rb,a0ef9a9705f1ff2ce1d71fa24619c4752d45a7e4,OSVDB-36219
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/imap/ipswitch_search.rb,a0ef9a9705f1ff2ce1d71fa24619c4752d45a7e4,BID-24962
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/imap/ipswitch_search.rb,a0ef9a9705f1ff2ce1d71fa24619c4752d45a7e4,CVE-2007-3925
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/dialup/multi/login/manyargs.rb,a0fa7cd254353aa8b8739e3b2f0dddb2ea558c45,OSVDB-691
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/dialup/multi/login/manyargs.rb,a0fa7cd254353aa8b8739e3b2f0dddb2ea558c45,CVE-2001-0797
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/dialup/multi/login/manyargs.rb,a0fa7cd254353aa8b8739e3b2f0dddb2ea558c45,BID-3681
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/dialup/multi/login/manyargs.rb,a0fa7cd254353aa8b8739e3b2f0dddb2ea558c45,OSVDB-690
40165426,fozavci/metasploit-framework-with-viproy,modules/auxiliary/admin/tikiwiki/tikidblib.rb,a1345dbe675f9ae5760f07427a76051f50a6c95b,OSVDB-30172
40165426,fozavci/metasploit-framework-with-viproy,modules/auxiliary/admin/tikiwiki/tikidblib.rb,a1345dbe675f9ae5760f07427a76051f50a6c95b,CVE-2006-5702
40165426,fozavci/metasploit-framework-with-viproy,modules/auxiliary/admin/tikiwiki/tikidblib.rb,a1345dbe675f9ae5760f07427a76051f50a6c95b,BID-20858
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/multi/realserver/describe.rb,a13a9d86ed4b2a4dea143fb607323a10a353c7a0,CVE-2002-1643
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/multi/realserver/describe.rb,a13a9d86ed4b2a4dea143fb607323a10a353c7a0,OSVDB-4468
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/linux/mysql/mysql_yassl_hello.rb,a13e6fe879e25eaff72258f87fff1caa9f83491a,CVE-2008-0226
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/linux/mysql/mysql_yassl_hello.rb,a13e6fe879e25eaff72258f87fff1caa9f83491a,OSVDB-41195
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/linux/mysql/mysql_yassl_hello.rb,a13e6fe879e25eaff72258f87fff1caa9f83491a,BID-27140
40165426,fozavci/metasploit-framework-with-viproy,modules/auxiliary/scanner/http/wordpress_login_enum.rb,a1c1831f2b48995afc3e04f460d6022786edac8c,BID-35581
40165426,fozavci/metasploit-framework-with-viproy,modules/auxiliary/scanner/http/wordpress_login_enum.rb,a1c1831f2b48995afc3e04f460d6022786edac8c,OSVDB-55713
40165426,fozavci/metasploit-framework-with-viproy,modules/auxiliary/scanner/http/wordpress_login_enum.rb,a1c1831f2b48995afc3e04f460d6022786edac8c,CVE-2009-2335
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/ssh/freeftpd_key_exchange.rb,a1eb3db559768a4e04b6d2fbc457a3b659a81f28,BID-17958
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/ssh/freeftpd_key_exchange.rb,a1eb3db559768a4e04b6d2fbc457a3b659a81f28,OSVDB-25569
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/ssh/freeftpd_key_exchange.rb,a1eb3db559768a4e04b6d2fbc457a3b659a81f28,CVE-2006-2407
40165426,fozavci/metasploit-framework-with-viproy,modules/auxiliary/dos/sap/sap_soap_rfc_eps_delete_file.rb,a234e625ab3c2d1ac0df8f898cdd8259cad45585,OSVDB-74780
40165426,fozavci/metasploit-framework-with-viproy,modules/auxiliary/dos/http/monkey_headers.rb,a237a0619619de66acd87379a02036bd7d97250d,CVE-2013-3843
40165426,fozavci/metasploit-framework-with-viproy,modules/auxiliary/dos/http/monkey_headers.rb,a237a0619619de66acd87379a02036bd7d97250d,BID-60333
40165426,fozavci/metasploit-framework-with-viproy,modules/auxiliary/dos/http/monkey_headers.rb,a237a0619619de66acd87379a02036bd7d97250d,OSVDB-93853
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/ftp/servu_mdtm.rb,a24d27730240fb28e2b864f0865a86030b6b5621,CVE-2004-0330
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/ftp/servu_mdtm.rb,a24d27730240fb28e2b864f0865a86030b6b5621,BID-9751
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/ftp/servu_mdtm.rb,a24d27730240fb28e2b864f0865a86030b6b5621,OSVDB-4073
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/misc/lianja_db_net.rb,a2b3f7e988703a57dcd1c74f0492883c70757e0a,CVE-2013-3563
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/misc/lianja_db_net.rb,a2b3f7e988703a57dcd1c74f0492883c70757e0a,OSVDB-93759
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/misc/splayer_content_type.rb,a2dcdfac60ffafa7ecdcf0175772a840fc236688,OSVDB-72181
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/solaris/sunrpc/sadmind_exec.rb,a2dce6a62eed891b00406fcfdf78a15d53c17fe2,BID-8615
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/solaris/sunrpc/sadmind_exec.rb,a2dce6a62eed891b00406fcfdf78a15d53c17fe2,CVE-2003-0722
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/solaris/sunrpc/sadmind_exec.rb,a2dce6a62eed891b00406fcfdf78a15d53c17fe2,OSVDB-4585
40165426,fozavci/metasploit-framework-with-viproy,modules/auxiliary/dos/windows/llmnr/ms11_030_dnsapi.rb,a2f4215845b4114976fd2093f8098bf7455922b9,CVE-2011-0657
40165426,fozavci/metasploit-framework-with-viproy,modules/auxiliary/dos/windows/llmnr/ms11_030_dnsapi.rb,a2f4215845b4114976fd2093f8098bf7455922b9,OSVDB-71780
40165426,fozavci/metasploit-framework-with-viproy,modules/auxiliary/dos/windows/llmnr/ms11_030_dnsapi.rb,a2f4215845b4114976fd2093f8098bf7455922b9,MS11-030
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/multi/http/spree_searchlogic_exec.rb,a2f78a97eb9b35fda0620ce930d609bbc4ace241,OSVDB-71900
40165426,fozavci/metasploit-framework-with-viproy,data/exploits/CVE-2013-5331/Exploit.swf,a325507f4d9aeaefd41fc437b4357c58996973e2,CVE-2013-5331
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/browser/crystal_reports_printcontrol.rb,a33b348e256acbbec82be801ce5e098f886241ba,OSVDB-69917
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/browser/crystal_reports_printcontrol.rb,a33b348e256acbbec82be801ce5e098f886241ba,CVE-2010-2590
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/browser/crystal_reports_printcontrol.rb,a33b348e256acbbec82be801ce5e098f886241ba,BID-45387
40165426,fozavci/metasploit-framework-with-viproy,data/exploits/CVE-2014-0569/msf.swf,a3503268e20edcd36a1239056e74ff252ba73b7a,CVE-2014-0569
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/freebsd/telnet/telnet_encrypt_keyid.rb,a3c1b478d31cb1912a5bafbf27924e1751001560,BID-51182
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/freebsd/telnet/telnet_encrypt_keyid.rb,a3c1b478d31cb1912a5bafbf27924e1751001560,OSVDB-78020
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/freebsd/telnet/telnet_encrypt_keyid.rb,a3c1b478d31cb1912a5bafbf27924e1751001560,CVE-2011-4862
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/browser/java_ws_double_quote.rb,a3ddadcdf1f87e680ee0928ceed34d5cc21cbf2d,OSVDB-86348
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/browser/java_ws_double_quote.rb,a3ddadcdf1f87e680ee0928ceed34d5cc21cbf2d,CVE-2012-1533
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/browser/java_ws_double_quote.rb,a3ddadcdf1f87e680ee0928ceed34d5cc21cbf2d,CVE-2012-0500
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/fileformat/adobe_pdf_embedded_exe.rb,a3f9f049cd1f016220e63c266e995f85dfba1df0,OSVDB-63667
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/fileformat/adobe_pdf_embedded_exe.rb,a3f9f049cd1f016220e63c266e995f85dfba1df0,CVE-2010-1240
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/misc/ib_isc_create_database.rb,a40f0df1420ef0cd32c9af294a13dfbc3d95d908,OSVDB-38606
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/misc/ib_isc_create_database.rb,a40f0df1420ef0cd32c9af294a13dfbc3d95d908,BID-25917
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/misc/ib_isc_create_database.rb,a40f0df1420ef0cd32c9af294a13dfbc3d95d908,CVE-2007-5243
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/linux/http/vap2500_tools_command_exec.rb,a428b59697cdb2ef468a0a6cbfd6b0fe38a4fa4c,BID-71297
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/linux/http/vap2500_tools_command_exec.rb,a428b59697cdb2ef468a0a6cbfd6b0fe38a4fa4c,BID-71299
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/linux/http/vap2500_tools_command_exec.rb,a428b59697cdb2ef468a0a6cbfd6b0fe38a4fa4c,CVE-2014-8423
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/linux/http/vap2500_tools_command_exec.rb,a428b59697cdb2ef468a0a6cbfd6b0fe38a4fa4c,CVE-2014-8424
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/linux/http/vap2500_tools_command_exec.rb,a428b59697cdb2ef468a0a6cbfd6b0fe38a4fa4c,OSVDB-115046
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/linux/http/vap2500_tools_command_exec.rb,a428b59697cdb2ef468a0a6cbfd6b0fe38a4fa4c,OSVDB-115045
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/antivirus/trendmicro_serverprotect.rb,a43cc59c5ff40e9e4fc3d73c3b2107a1f4e44daa,OSVDB-33042
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/antivirus/trendmicro_serverprotect.rb,a43cc59c5ff40e9e4fc3d73c3b2107a1f4e44daa,CVE-2007-1070
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/antivirus/trendmicro_serverprotect.rb,a43cc59c5ff40e9e4fc3d73c3b2107a1f4e44daa,BID-22639
40165426,fozavci/metasploit-framework-with-viproy,external/source/exploits/CVE-2008-5353/src/msf/x/PayloadX.java,a448987640efcf963909488af8749f8f62aba4fe,CVE-2008-5353
40165426,fozavci/metasploit-framework-with-viproy,data/exploits/CVE-2010-0232/kitrap0d.x86.dll,a467b4c2c0581dd25e63bcdc2787ca5e593ae993,CVE-2010-0232
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/fileformat/ms11_006_createsizeddibsection.rb,a46a7d0e557d01e25a0cda5f4662609e6765e62f,CVE-2010-3970
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/fileformat/ms11_006_createsizeddibsection.rb,a46a7d0e557d01e25a0cda5f4662609e6765e62f,OSVDB-70263
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/fileformat/ms11_006_createsizeddibsection.rb,a46a7d0e557d01e25a0cda5f4662609e6765e62f,MS11-006
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/fileformat/ms11_006_createsizeddibsection.rb,a46a7d0e557d01e25a0cda5f4662609e6765e62f,BID-45662
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/multi/http/struts_code_exec.rb,a46f68b1784b304c921fd4ced87facc9bf9ea7e4,CVE-2010-1870
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/multi/http/struts_code_exec.rb,a46f68b1784b304c921fd4ced87facc9bf9ea7e4,OSVDB-66280
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/smb/ms03_049_netapi.rb,a47f5cd124c6a003be50f4feada0d1b4a4a68800,OSVDB-11461
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/smb/ms03_049_netapi.rb,a47f5cd124c6a003be50f4feada0d1b4a4a68800,MS03-049
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/smb/ms03_049_netapi.rb,a47f5cd124c6a003be50f4feada0d1b4a4a68800,CVE-2003-0812
