repo_id,repo_full_name,file,file_sha1,match
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2012-4681
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2012-4177
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2012-5076
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2013-0074
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2013-0156
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2013-0333
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2013-1491
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2013-1488
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2013-1347
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2013-1331
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2013-1311
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2013-1298
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2013-1291
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2013-1288
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2013-1091
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2013-1017
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2013-0928
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2013-0758
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2013-0753
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2013-0726
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2013-0674
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2013-0658
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2013-0640
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2013-0634
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2013-0633
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2013-0632
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2013-0460
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2013-0431
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2013-0422
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2013-1516
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2011-2089
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2011-1996
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2011-1918
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2007-3890
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2007-3750
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2007-3068
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2007-2888
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2007-2809
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2007-1689
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2007-1674
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2007-1036
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2007-0976
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2007-0945
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2007-3895
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2007-0774
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2007-0034
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2007-0015
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2006-6251
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2006-5780
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2006-4690
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2006-4688
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2006-3747
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2006-3638
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2006-3605
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2006-3471
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2007-0217
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2007-3896
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2007-5243
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2007-6204
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2008-5036
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2008-4385
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2008-4250
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2008-3466
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2008-2938
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2008-2908
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2008-2683
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2008-2499
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2008-2240
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2008-2161
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2008-1914
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2008-1697
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2008-1611
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2008-1602
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2008-1403
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2008-1104
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2008-0935
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2008-0610
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2008-0387
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2008-0311
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2008-0148
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2008-0067
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2008-0015
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2006-3439
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2008-5159
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2006-2369
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2006-1303
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2001-0198
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2001-0151
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2001-0144
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2001-0065
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2000-1089
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2000-0975
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2000-0886
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2000-0832
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2000-0778
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2000-0347
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2001-0311
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2000-0302
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2000-0208
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2000-0207
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2000-0138
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-1999-1538
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-1999-1011
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-1999-0874
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-1999-0368
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-1999-0262
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-1999-0191
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-1999-0174
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2000-0236
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2001-0333
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2001-0341
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2001-0500
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2006-0295
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2006-0025
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2006-0003
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2005-2773
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2005-2668
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2005-2611
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2005-2297
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2005-1213
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2004-0206
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2004-0204
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2004-0116
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2003-1599
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2003-0818
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2003-0812
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2003-0694
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2003-0533
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2003-0349
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2003-0344
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2002-0882
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2002-0724
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2002-0649
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2001-0986
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2001-0550
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2006-1314
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2008-6132
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2008-6508
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2008-6638
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2010-3964
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2010-3962
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2010-3765
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2010-3653
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2010-3563
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2010-3552
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2010-3268
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2010-3106
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2010-3007
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2010-2884
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2010-4142
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2010-2861
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2010-2709
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2010-2703
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2010-2590
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2010-2568
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2010-2311
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2010-1964
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2010-1961
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2010-1939
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2010-1885
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2010-1870
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2010-2729
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2010-4321
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2010-4742
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2010-5193
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2011-1866
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2011-1865
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2011-1774
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2011-1653
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2011-1565
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2011-1563
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2011-1336
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2011-1276
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2011-1260
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2011-1220
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2011-1216
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2011-1213
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2011-0655
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2011-0611
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2011-0531
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2011-0517
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2011-0499
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2011-0406
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2011-0340
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2011-0271
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2011-0267
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2011-0257
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2011-0105
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2010-1598
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2010-1555
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2010-1554
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2010-1318
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2009-3577
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2009-3548
