repo_id,repo_full_name,file,file_sha1,match
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/fileformat/wm_downloader_m3u.rb,6e173eb24e4b970a23f24c10facde86d50817dac,OSVDB-66911
12835971,TarantulaTechnology/metasploit,metasploit-framework/data/exploits/CVE-2008-6508/changelog.html,6e4c3653baa520ca8cae12dded6295642bc242e9,CVE-2008-6508
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/http/integard_password_bof.rb,6e648cece6468033cab74ed1c84f3734731ed963,OSVDB-67909
12835971,TarantulaTechnology/metasploit,metasploit-framework/external/source/exploits/cve-2013-2460/Makefile,6e90b3cd17d621f3b4f4646cdf53e606fd02775a,CVE-2013-2460
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/misc/doubletake.rb,6ea5fc21cbc17c0d37d80de457fa8fa0da4b8216,CVE-2008-1661
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/misc/doubletake.rb,6ea5fc21cbc17c0d37d80de457fa8fa0da4b8216,OSVDB-45924
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/linux/http/linksys_e1500_apply_exec.rb,6edb4d0166d9cba0e21b164eee5992c02ed7662f,BID-57760
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/linux/http/linksys_e1500_apply_exec.rb,6edb4d0166d9cba0e21b164eee5992c02ed7662f,OSVDB-89912
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/auxiliary/admin/maxdb/maxdb_cons_exec.rb,6eedb011aa2ded083919139a28d20da52e0c699f,OSVDB-40210
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/auxiliary/admin/maxdb/maxdb_cons_exec.rb,6eedb011aa2ded083919139a28d20da52e0c699f,CVE-2008-0244
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/auxiliary/admin/maxdb/maxdb_cons_exec.rb,6eedb011aa2ded083919139a28d20da52e0c699f,BID-27206
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/http/ipswitch_wug_maincfgret.rb,6f052f06243187eacbe335bcc8d776dbbeb08ada,CVE-2004-0798
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/http/ipswitch_wug_maincfgret.rb,6f052f06243187eacbe335bcc8d776dbbeb08ada,BID-11043
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/http/ipswitch_wug_maincfgret.rb,6f052f06243187eacbe335bcc8d776dbbeb08ada,OSVDB-9177
12835971,TarantulaTechnology/metasploit,metasploit-framework/lib/rex/proto/addp.rb,6f1afab4518fbbd62b029cfd40b708f576ebf3c2,BID-2
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/email/ms10_045_outlook_ref_only.rb,6f2715fcbff308d86d796d0d3f865e715d0a0e87,OSVDB-66296
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/email/ms10_045_outlook_ref_only.rb,6f2715fcbff308d86d796d0d3f865e715d0a0e87,CVE-2010-0266
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/email/ms10_045_outlook_ref_only.rb,6f2715fcbff308d86d796d0d3f865e715d0a0e87,BID-41446
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/email/ms10_045_outlook_ref_only.rb,6f2715fcbff308d86d796d0d3f865e715d0a0e87,MS10-045
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/browser/ms08_053_mediaencoder.rb,6f2c1fb2405633909cde385eb4d960383fa8593d,CVE-2008-3008
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/browser/ms08_053_mediaencoder.rb,6f2c1fb2405633909cde385eb4d960383fa8593d,MS08-053
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/browser/ms08_053_mediaencoder.rb,6f2c1fb2405633909cde385eb4d960383fa8593d,OSVDB-47962
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/browser/ms08_053_mediaencoder.rb,6f2c1fb2405633909cde385eb4d960383fa8593d,BID-31065
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/misc/eureka_mail_err.rb,6f5417716ac4d4275abc5472d739903b21b4d658,OSVDB-59262
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/misc/eureka_mail_err.rb,6f5417716ac4d4275abc5472d739903b21b4d658,CVE-2009-3837
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/fileformat/vlc_webm.rb,6f5b12d52cc3bb582abc8c058ad2d6628efbd627,CVE-2011-0531
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/fileformat/vlc_webm.rb,6f5b12d52cc3bb582abc8c058ad2d6628efbd627,BID-46060
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/fileformat/vlc_webm.rb,6f5b12d52cc3bb582abc8c058ad2d6628efbd627,OSVDB-70698
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/unix/webapp/zpanel_username_exec.rb,6f6fb20228786e994230c5ec2cd6af805d9ca3f8,OSVDB-94038
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/linux/pptp/poptop_negative_read.rb,6fe768595a5814a7a8500150d42c1a1367b5203d,CVE-2003-0213
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/linux/pptp/poptop_negative_read.rb,6fe768595a5814a7a8500150d42c1a1367b5203d,OSVDB-3293
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/multi/http/stunshell_eval.rb,6fff073e2a5fd3c2e8e50021d01de164247e667c,OSVDB-91842
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/fileformat/ideal_migration_ipj.rb,7041afa7e5c97f94a5a0d25d49e60028313b07c9,OSVDB-60681
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/fileformat/ideal_migration_ipj.rb,7041afa7e5c97f94a5a0d25d49e60028313b07c9,CVE-2009-4265
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/smb/ms04_007_killbill.rb,7095a9814b1c6962028fb7d6bafc375657ecc4e0,OSVDB-3902
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/smb/ms04_007_killbill.rb,7095a9814b1c6962028fb7d6bafc375657ecc4e0,MS04-007
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/smb/ms04_007_killbill.rb,7095a9814b1c6962028fb7d6bafc375657ecc4e0,CVE-2003-0818
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/smb/ms04_007_killbill.rb,7095a9814b1c6962028fb7d6bafc375657ecc4e0,BID-9633
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/linux/http/netgear_dgn2200b_pppoe_exec.rb,70f95dc73f3303d57ff02bd687012f2433642bb2,OSVDB-90320
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/linux/http/netgear_dgn2200b_pppoe_exec.rb,70f95dc73f3303d57ff02bd687012f2433642bb2,BID-57998
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/telnet/gamsoft_telsrv_username.rb,716b2f35b6302e4e850222a92254fdd75eaa517d,BID-1478
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/telnet/gamsoft_telsrv_username.rb,716b2f35b6302e4e850222a92254fdd75eaa517d,CVE-2000-0665
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/telnet/gamsoft_telsrv_username.rb,716b2f35b6302e4e850222a92254fdd75eaa517d,OSVDB-373
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/misc/wireshark_lua.rb,717ea1a3afa9dd1563cf5fb4cb0d7ea8c8f1eaf7,CVE-2011-3360
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/misc/wireshark_lua.rb,717ea1a3afa9dd1563cf5fb4cb0d7ea8c8f1eaf7,OSVDB-75347
12835971,TarantulaTechnology/metasploit,metasploit-framework/external/source/exploits/cve-2013-3660/dll/src/ComplexPath.h,718fc6db7928c2c917c337dfb85841d47f7f9ed9,CVE-2013-3660
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/fileformat/tfm_mmplayer_m3u_ppl_bof.rb,719eafcbdb2bf0a04f60ed5da023a91502cc5431,BID-52698
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/fileformat/tfm_mmplayer_m3u_ppl_bof.rb,719eafcbdb2bf0a04f60ed5da023a91502cc5431,OSVDB-80532
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/browser/viscom_movieplayer_drawtext.rb,71a8d0e313be020a388bfa116e3e4d259dc84a88,OSVDB-61634
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/browser/viscom_movieplayer_drawtext.rb,71a8d0e313be020a388bfa116e3e4d259dc84a88,CVE-2010-0356
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/http/edirectory_host.rb,71a9cd6e6f3835cada26ba6b9bc84a73b0a2cb2a,OSVDB-29993
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/http/edirectory_host.rb,71a9cd6e6f3835cada26ba6b9bc84a73b0a2cb2a,BID-20655
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/http/edirectory_host.rb,71a9cd6e6f3835cada26ba6b9bc84a73b0a2cb2a,CVE-2006-5478
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/auxiliary/admin/http/axigen_file_access.rb,724904a5c6f6d74b57807c6d958f72b406ebb637,CVE-2012-4940
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/auxiliary/admin/http/axigen_file_access.rb,724904a5c6f6d74b57807c6d958f72b406ebb637,OSVDB-86802
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/fileformat/acdsee_fotoslate_string.rb,727f709c455f7f8161c8b13ff9b5efa2d173faa6,BID-49558
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/fileformat/acdsee_fotoslate_string.rb,727f709c455f7f8161c8b13ff9b5efa2d173faa6,OSVDB-75425
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/fileformat/acdsee_fotoslate_string.rb,727f709c455f7f8161c8b13ff9b5efa2d173faa6,CVE-2011-2595
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/http/vmware_vcenter_chargeback_upload.rb,72cf0e13e60a5e83ab19b74bdda331efc42ac251,BID-60484
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/http/vmware_vcenter_chargeback_upload.rb,72cf0e13e60a5e83ab19b74bdda331efc42ac251,OSVDB-94188
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/http/vmware_vcenter_chargeback_upload.rb,72cf0e13e60a5e83ab19b74bdda331efc42ac251,CVE-2013-3520
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/http/vmware_vcenter_chargeback_upload.rb,72cf0e13e60a5e83ab19b74bdda331efc42ac251,ZDI-13-147
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/ftp/goldenftp_pass_bof.rb,72da9b7cef53e3994c7b901a97d404a9a0b2589b,BID-45957
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/ftp/goldenftp_pass_bof.rb,72da9b7cef53e3994c7b901a97d404a9a0b2589b,OSVDB-35951
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/ftp/goldenftp_pass_bof.rb,72da9b7cef53e3994c7b901a97d404a9a0b2589b,CVE-2006-6576
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/misc/nettransport.rb,72f05490153e4842c23010c3076d9f48724202d0,OSVDB-61435
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/linux/http/dolibarr_cmd_exec.rb,732cba6ed0853265986d4e389758f0f387fd673d,OSVDB-80980
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/auxiliary/scanner/scada/sielco_winlog_fileaccess.rb,7333aa1e53f89b43a82ee96c6fb45189e9cc04ba,OSVDB-83275
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/auxiliary/scanner/scada/sielco_winlog_fileaccess.rb,7333aa1e53f89b43a82ee96c6fb45189e9cc04ba,BID-54212
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/fileformat/ca_cab.rb,736faac361448cd59a046a3a878fa40589382b0f,OSVDB-35245
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/fileformat/ca_cab.rb,736faac361448cd59a046a3a878fa40589382b0f,BID-24330
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/fileformat/ca_cab.rb,736faac361448cd59a046a3a878fa40589382b0f,ZDI-07-035
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/fileformat/ca_cab.rb,736faac361448cd59a046a3a878fa40589382b0f,CVE-2007-2864
12835971,TarantulaTechnology/metasploit,metasploit-framework/external/source/exploits/CVE-2011-0609/exploit.as,737d6b03cc03eb8505ae8f339b8824f15151a6a5,CVE-2011-0609
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/license/flexnet_lmgrd_bof.rb,73b09a36f4149702aae9d06f13bb5aff335cb634,BID-52718
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/license/flexnet_lmgrd_bof.rb,73b09a36f4149702aae9d06f13bb5aff335cb634,ZDI-12-052
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/license/flexnet_lmgrd_bof.rb,73b09a36f4149702aae9d06f13bb5aff335cb634,OSVDB-81899
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/oracle/client_system_analyzer_upload.rb,73bd4fe763449efc1d8a58f97db2169fe5a45755,ZDI-11-018
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/oracle/client_system_analyzer_upload.rb,73bd4fe763449efc1d8a58f97db2169fe5a45755,OSVDB-70546
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/oracle/client_system_analyzer_upload.rb,73bd4fe763449efc1d8a58f97db2169fe5a45755,CVE-2010-3600
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/oracle/client_system_analyzer_upload.rb,73bd4fe763449efc1d8a58f97db2169fe5a45755,BID-45883
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/vnc/realvnc_client.rb,73efd17846691c62430293ddcf756da4517b3f6d,BID-2305
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/vnc/realvnc_client.rb,73efd17846691c62430293ddcf756da4517b3f6d,CVE-2001-0167
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/vnc/realvnc_client.rb,73efd17846691c62430293ddcf756da4517b3f6d,OSVDB-6281
12835971,TarantulaTechnology/metasploit,metasploit-framework/external/source/exploits/cve-2013-1493/Init.java,74048f1f8950a2f6b24c4a38d0994c403d8ecf3c,CVE-2013-1493
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/fileformat/orbit_download_failed_bof.rb,749ce202ed9a221c607c4ed7e3aac2a88f30720a,BID-28541
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/fileformat/orbit_download_failed_bof.rb,749ce202ed9a221c607c4ed7e3aac2a88f30720a,OSVDB-44036
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/fileformat/orbit_download_failed_bof.rb,749ce202ed9a221c607c4ed7e3aac2a88f30720a,CVE-2008-1602
12835971,TarantulaTechnology/metasploit,metasploit-framework/external/source/exploits/CVE-2011-2110/CVE-2011-2110.as,74a6134de44a7f0a19bb6c32457441a5c8464371,CVE-2011-2110
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/freebsd/samba/trans2open.rb,74d74f547567bd552754de83b756016fbd12810b,OSVDB-4469
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/freebsd/samba/trans2open.rb,74d74f547567bd552754de83b756016fbd12810b,BID-7294
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/freebsd/samba/trans2open.rb,74d74f547567bd552754de83b756016fbd12810b,CVE-2003-0201
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/osx/http/evocam_webserver.rb,74e781977037060e8cce025151fe59df7875c611,OSVDB-65043
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/osx/http/evocam_webserver.rb,74e781977037060e8cce025151fe59df7875c611,CVE-2010-2309
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/http/maxdb_webdbm_database.rb,7500adb3fb2ef4081bf094b57be6d318d20b1b01,CVE-2006-4305
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/http/maxdb_webdbm_database.rb,7500adb3fb2ef4081bf094b57be6d318d20b1b01,OSVDB-28300
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/http/maxdb_webdbm_database.rb,7500adb3fb2ef4081bf094b57be6d318d20b1b01,BID-19660
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/scada/codesys_web_server.rb,753b78f507282cab3790af94df99749f60800353,CVE-2011-5007
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/scada/codesys_web_server.rb,753b78f507282cab3790af94df99749f60800353,OSVDB-77387
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/osx/browser/mozilla_mchannel.rb,75645ffc1abcf131ba570d4100d3a3bc9707e68d,OSVDB-72085
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/osx/browser/mozilla_mchannel.rb,75645ffc1abcf131ba570d4100d3a3bc9707e68d,CVE-2011-0065
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/fileformat/ms10_038_excel_obj_bof.rb,7588b53472dc61c39737201bc01984e7950a73ba,BID-40520
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/fileformat/ms10_038_excel_obj_bof.rb,7588b53472dc61c39737201bc01984e7950a73ba,MS10-038
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/fileformat/ms10_038_excel_obj_bof.rb,7588b53472dc61c39737201bc01984e7950a73ba,MS11-038
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/fileformat/ms10_038_excel_obj_bof.rb,7588b53472dc61c39737201bc01984e7950a73ba,OSVDB-65236
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/fileformat/ms10_038_excel_obj_bof.rb,7588b53472dc61c39737201bc01984e7950a73ba,CVE-2010-0822
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/unix/webapp/pajax_remote_exec.rb,75ae5011577e272b76b40b0ea92b609d0e2ed71c,OSVDB-24618
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/unix/webapp/pajax_remote_exec.rb,75ae5011577e272b76b40b0ea92b609d0e2ed71c,CVE-2006-1551
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/unix/webapp/pajax_remote_exec.rb,75ae5011577e272b76b40b0ea92b609d0e2ed71c,BID-17519
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/linux/proxy/squid_ntlm_authenticate.rb,760f396f2c93a5a143921c1f0033e9533edf6086,BID-10500
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/linux/proxy/squid_ntlm_authenticate.rb,760f396f2c93a5a143921c1f0033e9533edf6086,OSVDB-6791
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/linux/proxy/squid_ntlm_authenticate.rb,760f396f2c93a5a143921c1f0033e9533edf6086,CVE-2004-0541
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/scada/realwin_on_fc_binfile_a.rb,762eee0a44ae2ba2f8e868452ae2d37c191b7690,CVE-2011-1563
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/scada/realwin_on_fc_binfile_a.rb,762eee0a44ae2ba2f8e868452ae2d37c191b7690,OSVDB-72826
