repo_id,repo_full_name,file,file_sha1,match
114506475,Capa-cc/Exploit,exploits/multiple/remote/24725.php,b63f39090b57f8b69e226730781a14babf39bb1c,BID-11612
114506475,Capa-cc/Exploit,exploits/linux/remote/21309.c,b640aedde85f5eeedc464221a53bf5faf4a237cb,BID-4193
114506475,Capa-cc/Exploit,exploits/php/webapps/30876.txt,b64563ad28b7ec7369950e5a0d3198b119f40a0d,BID-26798
114506475,Capa-cc/Exploit,exploits/multiple/remote/23583.txt,b6463acb3d95746b220fe2fef26ee617a4512160,BID-9475
114506475,Capa-cc/Exploit,exploits/php/webapps/38888.txt,b64686c0e54a4b5bce13a925bda1f5616e8a09b1,BID-64377
114506475,Capa-cc/Exploit,exploits/php/webapps/22383.txt,b64b93e3d051f2858b02b79d8733330e6df62f69,BID-7139
114506475,Capa-cc/Exploit,exploits/php/webapps/32617.txt,b64ca1b90672482290a11415a94a04ec1b8b1938,BID-32569
114506475,Capa-cc/Exploit,exploits/linux/dos/20566.c,b64ef9fce51099455fb617591b2abe0b98d4290e,BID-2247
114506475,Capa-cc/Exploit,exploits/php/webapps/32196.txt,b64fbd9705fe62a7fa896b33a31f833e4a8e24d0,BID-30616
114506475,Capa-cc/Exploit,exploits/php/remote/35283.rb,b65fc33bc13711f493f46e9431ea35f2750b8953,CVE-2014-7146
114506475,Capa-cc/Exploit,exploits/php/webapps/29298.txt,b66192ee8eaa28f7e3691abd59c7b2954b2c6e9c,BID-21669
114506475,Capa-cc/Exploit,exploits/windows/local/22329.c,b6622e801daf39b835aaa25ed4faaf2f94f154e9,BID-7023
114506475,Capa-cc/Exploit,exploits/windows/remote/37840.txt,b6661f2593af64fd429833b7d0abee37c18c25bd,GPZ-278
114506475,Capa-cc/Exploit,exploits/cgi/remote/21340.pl,b666aca1a635765533dbad98a893365ddb1f3442,BID-4269
114506475,Capa-cc/Exploit,exploits/windows/dos/19725.txt,b6681dbbb22e436262651ab59444ae71723d20e5,BID-930
114506475,Capa-cc/Exploit,exploits/multiple/remote/22409.txt,b6683132fdc40362c00534d2e59bc0fff4ca93f3,BID-7168
114506475,Capa-cc/Exploit,exploits/windows/dos/22780.txt,b66890dd4f902dea94e08cdf0fd90a5fb8b0ee2f,BID-7926
114506475,Capa-cc/Exploit,exploits/php/webapps/21708.txt,b66b160fca2300e9acf2b636f60f3e29de80cf5e,BID-5468
114506475,Capa-cc/Exploit,exploits/windows/local/19728.txt,b66cd3306607974ebd27810171636621d32aa10d,BID-945
114506475,Capa-cc/Exploit,exploits/php/webapps/24183.txt,b67bb4f25e60695741f1a8d96c1f4647a7d893be,BID-10505
114506475,Capa-cc/Exploit,exploits/windows/remote/17415.rb,b67ee0958af6bb8ce0919b983ae92b1d26670e26,OSVDB-46007
114506475,Capa-cc/Exploit,exploits/windows/remote/17415.rb,b67ee0958af6bb8ce0919b983ae92b1d26670e26,CVE-2008-2683
114506475,Capa-cc/Exploit,exploits/windows/remote/17415.rb,b67ee0958af6bb8ce0919b983ae92b1d26670e26,BID-29577
114506475,Capa-cc/Exploit,exploits/php/webapps/27440.txt,b67fc43138c31f5ae4ac77e5500c19839bb9b5f5,BID-17144
114506475,Capa-cc/Exploit,exploits/multiple/remote/20313.txt,b6841f23bbc4fc37a091077d72294d9ea8cad8ce,BID-1830
114506475,Capa-cc/Exploit,exploits/php/webapps/26149.txt,b68a6d884d67e12ba30c70c2076d8ebdacfb067d,BID-14553
114506475,Capa-cc/Exploit,exploits/php/webapps/26045.txt,b68c7cc6ff2763ea5101541e696637afa12030f8,BID-14403
114506475,Capa-cc/Exploit,exploits/multiple/dos/21911.txt,b68ee2de2ad290319e6571dcebfe12b3a2b4e946,BID-5902
114506475,Capa-cc/Exploit,exploits/windows/remote/16612.rb,b68fa2808b12943de486c58bc56d6e19b3ccfd72,BID-16074
114506475,Capa-cc/Exploit,exploits/windows/remote/16612.rb,b68fa2808b12943de486c58bc56d6e19b3ccfd72,CVE-2005-4560
114506475,Capa-cc/Exploit,exploits/windows/remote/16612.rb,b68fa2808b12943de486c58bc56d6e19b3ccfd72,MS06-001
114506475,Capa-cc/Exploit,exploits/windows/remote/16612.rb,b68fa2808b12943de486c58bc56d6e19b3ccfd72,OSVDB-21987
114506475,Capa-cc/Exploit,exploits/windows/local/21688.c,b6997f7a371ac61b8f5762e2b70315a5014882d5,BID-5408
114506475,Capa-cc/Exploit,exploits/windows/dos/21673.txt,b69bc735024235ce96d35123532fe9038dbf2c6d,BID-5365
114506475,Capa-cc/Exploit,exploits/php/webapps/26104.html,b6a12b9e50c5ac5e93b425099fa7f35206b57cb7,BID-14492
114506475,Capa-cc/Exploit,exploits/asp/webapps/28443.html,b6a76335c2f519be0a8ffc6c762b96f60848b609,BID-19768
114506475,Capa-cc/Exploit,exploits/multiple/remote/32224.rb,b6aa75a9ba5bcb8dc75090f87319c5b3ad762306,BID-30644
114506475,Capa-cc/Exploit,exploits/php/webapps/26593.txt,b6ae111de09bcca4527e9a7b7747d5c3eb670e27,BID-15568
114506475,Capa-cc/Exploit,exploits/asp/webapps/36402.txt,b6ae50d4766c38cdfdad8f740f7e1cfb2160a1d8,BID-50878
114506475,Capa-cc/Exploit,exploits/unix/remote/20495.c,b6af4cb515ae26b074fd3c2a9e863d30088098bb,BID-2099
114506475,Capa-cc/Exploit,exploits/hardware/webapps/43150.html,b6b06a7d1ee59a35a66d61ebb9f71d46dd98e238,CVE-2017-16843
114506475,Capa-cc/Exploit,exploits/cgi/webapps/15744.txt,b6b126def97f4a8a49c3ce61afc35ed6774f348d,CVE-2010-3906
114506475,Capa-cc/Exploit,exploits/jsp/remote/21355.txt,b6b2bc577ff19d9f8078cc8373007fb2f27d285b,BID-4372
114506475,Capa-cc/Exploit,exploits/multiple/webapps/34917.txt,b6b945caaa1d2d6804b7ccb0f8cb0333b0e3813c,BID-44382
114506475,Capa-cc/Exploit,exploits/windows/remote/13822.txt,b6bf8bb69409feb71388b5f4af4b17f2646d3100,MS98-003
114506475,Capa-cc/Exploit,exploits/php/webapps/28750.txt,b6c010068830a2535d831ace09ea33fb9c1606c6,BID-20343
114506475,Capa-cc/Exploit,exploits/php/webapps/28773.txt,b6c11b0c2b56b51827e63f5602d2a12cb3c98fac,BID-20402
114506475,Capa-cc/Exploit,exploits/php/webapps/30463.txt,b6c22d3e53b2900b2f1abe2dbedaa963544b6e76,BID-25243
114506475,Capa-cc/Exploit,exploits/php/webapps/30701.txt,b6c58b747072b67e08303365e7993f900df72fd9,BID-26171
114506475,Capa-cc/Exploit,exploits/cgi/remote/20567.txt,b6c69daaeba36f8c7c726471b7fc65da39df8452,BID-2250
114506475,Capa-cc/Exploit,exploits/lin_x86-64/dos/21224.c,b6c944f8707a183ef39edc43c7358e578c23d9c2,BID-55471
114506475,Capa-cc/Exploit,exploits/hardware/remote/22394.txt,b6ca1c5d2693adcb0c76d4b6c90c61145a3f152a,BID-7161
114506475,Capa-cc/Exploit,exploits/windows/local/19220.c,b6cf67827745a4f225f218598ea68e7794fab200,BID-275
114506475,Capa-cc/Exploit,exploits/php/webapps/34476.txt,b6d46542f46e4109fe339afe750fb09dd278f6cb,BID-42457
114506475,Capa-cc/Exploit,exploits/php/webapps/30878.txt,b6d58a7c55699613a720a2872fd54ebce8bffa3b,BID-26801
114506475,Capa-cc/Exploit,exploits/linux/dos/37866.txt,b6da8d1f89a3cd0c2810b1c4e78714d6e31b0baf,GPZ-396
114506475,Capa-cc/Exploit,exploits/windows/remote/28916.rb,b6db7ea5cdbf153c8e153fad7823310bb96fb69a,CVE-2006-5650
114506475,Capa-cc/Exploit,exploits/windows/remote/28916.rb,b6db7ea5cdbf153c8e153fad7823310bb96fb69a,ZDI-06-037
114506475,Capa-cc/Exploit,exploits/windows/remote/28916.rb,b6db7ea5cdbf153c8e153fad7823310bb96fb69a,BID-20930
114506475,Capa-cc/Exploit,exploits/php/webapps/35861.txt,b6ddded4ff000096e4beac965e383aae78997bc3,BID-48280
114506475,Capa-cc/Exploit,exploits/windows/remote/32997.pl,b6de8e3d6cb0e22d9ef427ed49664026202cfb34,CVE-2014-2994
114506475,Capa-cc/Exploit,exploits/linux/local/33508.txt,b6e5d285c86d20a94af09528a33f59fa80f2f02c,BID-37776
114506475,Capa-cc/Exploit,exploits/php/webapps/30930.txt,b6eeed5db0d049f72ee1a30cfd625d8fee1662b6,BID-27003
114506475,Capa-cc/Exploit,exploits/php/webapps/34155.txt,b6f49da7d56f80a3661f8f410ab82135015180c1,BID-40917
114506475,Capa-cc/Exploit,exploits/linux/dos/30776.txt,b6f7253024b6792f32ac097fb2e58c57b6e3bf21,BID-26488
114506475,Capa-cc/Exploit,exploits/php/webapps/38372.html,b6f8bbbcbf244fe083fffa392a0199adce401544,BID-58414
114506475,Capa-cc/Exploit,exploits/windows/dos/37861.txt,b7005beff718675f85933a5df6c784c0bbb88c17,GPZ-377
114506475,Capa-cc/Exploit,exploits/windows/remote/1504.pm,b702ea0651233384e7490bf6070546f37399d1bb,OSVDB-23132
114506475,Capa-cc/Exploit,exploits/windows/remote/1504.pm,b702ea0651233384e7490bf6070546f37399d1bb,BID-15130
114506475,Capa-cc/Exploit,exploits/windows/remote/1504.pm,b702ea0651233384e7490bf6070546f37399d1bb,MS06-006
114506475,Capa-cc/Exploit,exploits/windows/remote/1504.pm,b702ea0651233384e7490bf6070546f37399d1bb,CVE-2006-0005
114506475,Capa-cc/Exploit,exploits/php/webapps/21478.txt,b70810e15029a0abf2922d81031366b606b42f4f,BID-4823
114506475,Capa-cc/Exploit,exploits/php/webapps/34545.txt,b70c0e1d611b4fc3e43eb2727e5c3930e88200e9,BID-42888
114506475,Capa-cc/Exploit,exploits/windows/dos/29229.txt,b70c1d9cb9193d0c35bb05755737a319dbbc31c6,BID-21447
114506475,Capa-cc/Exploit,exploits/php/webapps/28177.txt,b7166a65707415ba4a8c02915f19613a2ec48c57,BID-18857
114506475,Capa-cc/Exploit,exploits/windows/remote/31624.txt,b71684d90755a5db433351fd3213aff9b5efbbc6,BID-28667
114506475,Capa-cc/Exploit,exploits/multiple/dos/30779.txt,b71b15a2911c27a78a104348d77079e5aaf82b4b,BID-26502
114506475,Capa-cc/Exploit,exploits/asp/webapps/26948.txt,b71ba21b0739cf75dc28dc367ebc2765badb44f1,BID-16016
114506475,Capa-cc/Exploit,exploits/php/webapps/29328.txt,b71e0c7123a80900b0f6e149262fc47d4eceabfa,ZSL-2013-5158
114506475,Capa-cc/Exploit,exploits/php/webapps/26644.txt,b71f713131ae47361eb37dba840c666ccfb7686a,BID-15612
114506475,Capa-cc/Exploit,exploits/cfm/webapps/36815.txt,b7208dbcab6ca3d0a47fd61926411f5a789913c1,CVE-2014-5370
114506475,Capa-cc/Exploit,exploits/multiple/dos/19225.txt,b721f8174b936db35884d40c2ca2135427f16604,BID-282
114506475,Capa-cc/Exploit,exploits/hardware/webapps/42789.txt,b723de8d4c9a6c046854d37c57f2ddc50ea29393,ZSL-2017-5435
114506475,Capa-cc/Exploit,exploits/php/webapps/37075.txt,b728c48606405fe178afe0722980c77eab87ef47,BID-52986
114506475,Capa-cc/Exploit,exploits/php/webapps/29574.php,b72901efec57848459008d595c0cb6d02b16bc6a,BID-22498
114506475,Capa-cc/Exploit,exploits/lin_x86/remote/43030.rb,b7329e59151a7121986bcb5f921d91a74530bba2,CVE-2017-12478
114506475,Capa-cc/Exploit,exploits/php/webapps/36705.txt,b73644ea672ebc3d0ff728bf33b978a14e07f801,BID-51979
114506475,Capa-cc/Exploit,exploits/php/webapps/35333.py,b7373d0e8b8ccb7919c3067ba339334f98b09a75,BID-46341
114506475,Capa-cc/Exploit,exploits/php/webapps/31544.txt,b7377ba34f50929e652b7002b960a8ad7df3deb7,BID-28470
114506475,Capa-cc/Exploit,exploits/php/webapps/38012.txt,b73aafc3aba3d6ef3f9d0ac720440a7e11b03b2c,BID-56418
114506475,Capa-cc/Exploit,exploits/windows/remote/21616.txt,b73c64de957b7f32226ad553712d2fb2d80817ae,BID-5226
114506475,Capa-cc/Exploit,exploits/windows/remote/18381.rb,b73c6ef7b2408ed8a4db802776ffe9b4fcfb10c6,ZDI-12-013
114506475,Capa-cc/Exploit,exploits/windows/remote/18381.rb,b73c6ef7b2408ed8a4db802776ffe9b4fcfb10c6,BID-51396
114506475,Capa-cc/Exploit,exploits/windows/remote/18381.rb,b73c6ef7b2408ed8a4db802776ffe9b4fcfb10c6,CVE-2011-4786
114506475,Capa-cc/Exploit,exploits/windows/remote/18381.rb,b73c6ef7b2408ed8a4db802776ffe9b4fcfb10c6,MS10-026
114506475,Capa-cc/Exploit,exploits/php/webapps/2030.txt,b73cd8a7719f881df69460237f9c4f9a09cac033,BID-18998
114506475,Capa-cc/Exploit,exploits/windows/remote/16591.rb,b73d29d8efbb842604900766e804729787612892,OSVDB-54706
114506475,Capa-cc/Exploit,exploits/windows/remote/16591.rb,b73d29d8efbb842604900766e804729787612892,BID-35028
114506475,Capa-cc/Exploit,exploits/aix/local/20453.c,b742a78bc9b20bba8f5e77f551361e4fd9d98b7d,BID-2033
114506475,Capa-cc/Exploit,exploits/jsp/webapps/28610.txt,b7482f1f251d03230a1455bc6da67e1bfc76c7b8,BID-20109
114506475,Capa-cc/Exploit,exploits/cgi/webapps/27761.txt,b74924f2268f7b713b1e3c11dce5b8e3cb2d2938,BID-17728
114506475,Capa-cc/Exploit,exploits/linux/remote/24165.pl,b74ce680fd7100d58acb15e499b713b04cf8dd74,BID-10446
114506475,Capa-cc/Exploit,exploits/php/webapps/39135.php,b75013305bb6f297d24402a6ef40ac43bcd59e75,BID-66490
114506475,Capa-cc/Exploit,exploits/linux/local/22720.c,b7571e8195aeab1fb53cdc3bd4b9b4b4c205872a,BID-7790
114506475,Capa-cc/Exploit,exploits/php/webapps/39524.js,b7597ae78dc987d640e56f24f18efbf44cf62cb8,CVE-2016-2539
114506475,Capa-cc/Exploit,exploits/windows/dos/9007.rb,b75a9bb3a15df9f3c13141313cf82031ccd0b474,CVE-2009-0714
114506475,Capa-cc/Exploit,exploits/hardware/webapps/39677.html,b75adf7ccf55341c02badfbcf0f8d1ce22683c0b,ZSL-2016-5315
114506475,Capa-cc/Exploit,exploits/php/webapps/31037.txt,b75ba9f77787d0b1b934cf76e9730337069be68f,BID-27346
114506475,Capa-cc/Exploit,exploits/linux/remote/8556.c,b75c4d9cb3919ca2cc76d77c59fd66b11a74c9c7,CVE-2009-0065
114506475,Capa-cc/Exploit,exploits/hardware/remote/34316.txt,b76320745648ad46b1e9c571c7ee40c926c384dd,BID-41664
114506475,Capa-cc/Exploit,exploits/php/webapps/34710.txt,b764e9ccf0106fd576861db2cf93bc68f715f7dc,BID-43471
114506475,Capa-cc/Exploit,exploits/php/webapps/29908.txt,b7664ba8a61d9edce7cbe3114f6a208fe2283d23,BID-23662
114506475,Capa-cc/Exploit,exploits/windows/dos/20589.c,b76ddde0675b95f07b1598687afc9e81e99b20df,BID-2278
114506475,Capa-cc/Exploit,exploits/php/webapps/22940.txt,b76ff455de4cc37ecd3c9965b0329dfaf3a80b9b,BID-8235
114506475,Capa-cc/Exploit,exploits/php/webapps/24806.txt,b772abce4b7629abf0e10c2abf3ce4c7f4e38a93,BID-11848
114506475,Capa-cc/Exploit,exploits/multiple/remote/24387.txt,b776917292fb8d7703235db20bd6b38bea7ea77a,BID-10988
114506475,Capa-cc/Exploit,exploits/linux/local/40759.rb,b77922fce891abe52b98770407693d2a21e4f782,CVE-2016-4557
114506475,Capa-cc/Exploit,exploits/linux/local/40759.rb,b77922fce891abe52b98770407693d2a21e4f782,GPZ-808
114506475,Capa-cc/Exploit,exploits/linux/remote/22034.pl,b781de599f182e03a463b7d54feb1c3f9827cb02,BID-6240
114506475,Capa-cc/Exploit,exploits/windows/remote/34848.c,b789d1a56b23e343c693e4f03888d54bce5e5793,BID-44163
114506475,Capa-cc/Exploit,exploits/php/webapps/35435.txt,b78f3a8f7ef02855337ce8f11357ce1dd333226a,BID-46823
114506475,Capa-cc/Exploit,exploits/php/webapps/38000.txt,b793da6a8601d102cc5267b692e1e7de0db4647a,CVE-2015-6568
114506475,Capa-cc/Exploit,exploits/php/webapps/38000.txt,b793da6a8601d102cc5267b692e1e7de0db4647a,CVE-2015-6567
114506475,Capa-cc/Exploit,exploits/php/webapps/27157.txt,b7941a580afeb03dd83f3fe360d0d9382d72c9d9,BID-16458
114506475,Capa-cc/Exploit,exploits/multiple/dos/33800.html,b795f9614d3c53d11aeaef8fe75d36fb931a0547,BID-38943
114506475,Capa-cc/Exploit,exploits/php/webapps/15741.txt,b797ebfaf04fc4d1a0ee92dd2e42b27da8912b68,CVE-2010-4333
114506475,Capa-cc/Exploit,exploits/windows/remote/30772.html,b798554a9014d1805262b78e4663a7fe83c4afc5,BID-26467
114506475,Capa-cc/Exploit,exploits/cgi/remote/20809.html,b798cd6ec755a89de3a1e7d22aeff84cef6d100c,BID-2665
114506475,Capa-cc/Exploit,exploits/php/webapps/26466.txt,b79a708f1ca2c726aae49949c878e524b942b63b,BID-15295
114506475,Capa-cc/Exploit,exploits/cgi/webapps/22688.txt,b79cc433dd0b7fed560d37e8298dc9a3416b2a04,BID-7747
114506475,Capa-cc/Exploit,exploits/php/webapps/39784.txt,b79d41e438f9f0c88b593c38a4b508aaeac0f3b2,ZSL-2016-5319
114506475,Capa-cc/Exploit,exploits/windows/local/9579.txt,b7a78151a53af043d31c163cade9f7ffffb62862,CVE-2009-0927
114506475,Capa-cc/Exploit,exploits/windows/remote/19521.txt,b7a782b960b73884cfbd33364423ca4fecdf03c8,BID-669
114506475,Capa-cc/Exploit,exploits/multiple/remote/19814.c,b7a7d15bb740c2b0889ef9fcfe0f0d6716862a46,BID-1063
114506475,Capa-cc/Exploit,exploits/php/webapps/35718.txt,b7aaf79aabd5bbc55388ca2c0483bd1dd1b34eec,BID-47758
114506475,Capa-cc/Exploit,exploits/php/webapps/30948.txt,b7ad640f1c9070477f4562d32d957f6f91a5dd33,BID-27053
114506475,Capa-cc/Exploit,exploits/php/webapps/35636.txt,b7b594d6e3ab8757b0f33dd09490107fdab1b869,BID-47428
114506475,Capa-cc/Exploit,exploits/linux/dos/33134.txt,b7b5f6e116dc5803b95327212154ff54f135566e,BID-35907
114506475,Capa-cc/Exploit,exploits/cgi/remote/23582.txt,b7b8b808d77dbe38fde7337c9ac396c88db90ebe,BID-9474
114506475,Capa-cc/Exploit,exploits/windows/local/19754.txt,b7b964bdbfb30a35b1113d921c3df69960be926a,BID-993
114506475,Capa-cc/Exploit,exploits/windows/dos/24080.pl,b7c0db423db9a32d6c229ba482cb6bee2b45f7ab,BID-10272
114506475,Capa-cc/Exploit,exploits/php/webapps/33377.txt,b7c18039a115d689d8647d7a583293c4ffe03c54,BID-37145
114506475,Capa-cc/Exploit,exploits/php/dos/24854.txt,b7c27d7ad9f49615fc732a7a685d8ddefeae27f7,BID-11964
114506475,Capa-cc/Exploit,exploits/windows/remote/16704.rb,b7c64cd72e437ff448ddf5e2dc861a004a5d237b,OSVDB-68640
114506475,Capa-cc/Exploit,exploits/php/webapps/23742.txt,b7c865dd37bd47eccf7141de18b633bd512aa9df,BID-9720
114506475,Capa-cc/Exploit,exploits/asp/webapps/35728.txt,b7cd843d6c8b3a1ff52d02a3d448f307037cb34b,BID-47772
114506475,Capa-cc/Exploit,exploits/android/remote/38554.py,b7cedf0576a28edc15b0d134f20b567cbe7609e9,GPZ-494
114506475,Capa-cc/Exploit,exploits/osx/dos/29452.txt,b7d11c90118a411d961f978eb125a1412c8c30ba,BID-22036
114506475,Capa-cc/Exploit,exploits/php/webapps/36598.txt,b7d340e0642b103b22d3fdc2eff7b88c47582879,BID-51623
114506475,Capa-cc/Exploit,exploits/linux/dos/33148.c,b7d527981a81e381d6915f52d17bee06fc3eec08,BID-35976
114506475,Capa-cc/Exploit,exploits/asp/webapps/26351.txt,b7d97b211712eca4f79dfcb83d65397dc26865cf,BID-15118
114506475,Capa-cc/Exploit,exploits/windows/remote/6217.pl,b7dbbfc1212084897e2c54a65db4e0c7930206ee,BID-21337
114506475,Capa-cc/Exploit,exploits/bsd/remote/35427.py,b7dd6e7ed699409f16e6e852d557f36828bb089e,CVE-2014-8517
114506475,Capa-cc/Exploit,exploits/linux/dos/20167.txt,b7de6a4cdf071947ad8683bb9a36518175065ecb,CVE-2011-2702
114506475,Capa-cc/Exploit,exploits/cfm/webapps/36067.txt,b7e001d6c3d3591dd8446fcb924dcbfae9aafbc9,BID-49220
114506475,Capa-cc/Exploit,exploits/multiple/remote/21751.txt,b7e2232b5bf2290170865a8a48bb74a0ea4177d0,BID-5566
114506475,Capa-cc/Exploit,exploits/php/webapps/29184.txt,b7e2a12224e8cfab84d08cca4b0eb5ec3e0632eb,BID-21288
114506475,Capa-cc/Exploit,exploits/php/webapps/21864.txt,b7e3531fe423b2f31290244a238a66b1df524165,BID-5802
114506475,Capa-cc/Exploit,exploits/linux/dos/23779.txt,b7eb7d50ee9f10e11c94ce565c7338a9ab7cb0f9,CVE-2012-5667
114506475,Capa-cc/Exploit,exploits/php/webapps/32186.txt,b7ec31b256727a499fb30bcd61845068f63eef45,BID-30570
114506475,Capa-cc/Exploit,exploits/multiple/remote/35790.py,b7f3013d474d8724ae667a3d157a0b0d206b8028,BID-47952
114506475,Capa-cc/Exploit,exploits/multiple/dos/36247.txt,b7f4d6f31c14bdfd114688ae4fefd47e85daad94,BID-50298
114506475,Capa-cc/Exploit,exploits/php/webapps/37904.txt,b7fd5fba6fbffd322790a512f1999f709574a649,BID-55760
114506475,Capa-cc/Exploit,exploits/asp/webapps/39187.txt,b801279e4117fb43f374c76f7e9364e0d7a2036e,BID-67442
114506475,Capa-cc/Exploit,exploits/php/webapps/37684.html,b803a04219e0de0ddcdeb7e657aeec3462d750ba,BID-55280
114506475,Capa-cc/Exploit,exploits/osx/remote/30228.txt,b80537d9dcd2b85c37f8514913e6b9a5089cd2f0,BID-24598
114506475,Capa-cc/Exploit,exploits/php/webapps/29047.txt,b8093eb4dbe2b101752f17c901a96ffa74a1b2df,BID-21112
114506475,Capa-cc/Exploit,exploits/linux/local/22836.pl,b812c04764f9fe8b5305ea32610e63158071e26a,BID-8030
114506475,Capa-cc/Exploit,exploits/php/webapps/31500.txt,b8196d5236b4b7e59bdf7ea17d67832cb7f71733,BID-28417
114506475,Capa-cc/Exploit,exploits/php/webapps/29450.txt,b81a3ffc6dd694071dafc8b2b2ec5f51e68a14f0,BID-22029
114506475,Capa-cc/Exploit,exploits/windows/remote/16579.rb,b81af4b223c2bb4bca3c4f0ea118cb639b1ac1da,CVE-2007-4607
114506475,Capa-cc/Exploit,exploits/windows/remote/16579.rb,b81af4b223c2bb4bca3c4f0ea118cb639b1ac1da,OSVDB-38335
114506475,Capa-cc/Exploit,exploits/windows/remote/16579.rb,b81af4b223c2bb4bca3c4f0ea118cb639b1ac1da,BID-25467
114506475,Capa-cc/Exploit,exploits/php/webapps/37805.txt,b8204ae52350852516b79e20353cba9604e2ddb6,BID-55586
114506475,Capa-cc/Exploit,exploits/php/webapps/35122.txt,b82287c71beb0bc00848cf1271728670783067ac,BID-45497
114506475,Capa-cc/Exploit,exploits/asp/webapps/29271.txt,b823d0402ce09b858f1c6bcbb4c68194b984ea72,BID-21521
114506475,Capa-cc/Exploit,exploits/asp/webapps/23195.txt,b8248703b977462d995080f8adf7e9d22fc3ca38,BID-8722
114506475,Capa-cc/Exploit,exploits/linux/local/22565.c,b8299c0ad1fbb29b5d15a6af7ad8029e7adbfbd8,BID-7500
114506475,Capa-cc/Exploit,exploits/php/webapps/27509.txt,b829ba6f4ede56a7404e43e13f7f416f6a176581,BID-17298
114506475,Capa-cc/Exploit,exploits/windows/remote/16685.rb,b82a2796516d0f7d398ade4c0b57d439509f4186,OSVDB-68986
114506475,Capa-cc/Exploit,exploits/windows/remote/16685.rb,b82a2796516d0f7d398ade4c0b57d439509f4186,CVE-2010-4742
114506475,Capa-cc/Exploit,exploits/cfm/webapps/26772.txt,b82b36acafb6a28181c24e21e7b77e0cb8086387,BID-15805
114506475,Capa-cc/Exploit,exploits/php/webapps/37896.txt,b82dc8459f22e1cd18e8db85fa3b3e1d94c2519a,BID-55689
114506475,Capa-cc/Exploit,exploits/windows/remote/23461.txt,b83361f06f9dee501e833963a5973198ecd3c2a9,BID-9273
114506475,Capa-cc/Exploit,exploits/windows/remote/20297.rb,b83583194d7b64ffe3a3e2c78dc5da9a20895766,CVE-2012-0549
114506475,Capa-cc/Exploit,exploits/windows/remote/20297.rb,b83583194d7b64ffe3a3e2c78dc5da9a20895766,OSVDB-81439
114506475,Capa-cc/Exploit,exploits/windows/remote/20297.rb,b83583194d7b64ffe3a3e2c78dc5da9a20895766,BID-53077
114506475,Capa-cc/Exploit,exploits/asp/webapps/29220.html,b838a5f8eda3e35e2525b2f5764d15fdf4b54612,BID-21418
114506475,Capa-cc/Exploit,exploits/windows/dos/41891.rb,b83e1427e1b74eec2f636ebb6ea66ce9a0952b8f,CVE-2017-0145
114506475,Capa-cc/Exploit,exploits/windows/dos/41891.rb,b83e1427e1b74eec2f636ebb6ea66ce9a0952b8f,CVE-2017-0146
114506475,Capa-cc/Exploit,exploits/windows/dos/41891.rb,b83e1427e1b74eec2f636ebb6ea66ce9a0952b8f,CVE-2017-0144
114506475,Capa-cc/Exploit,exploits/windows/dos/41891.rb,b83e1427e1b74eec2f636ebb6ea66ce9a0952b8f,CVE-2017-0147
114506475,Capa-cc/Exploit,exploits/windows/dos/41891.rb,b83e1427e1b74eec2f636ebb6ea66ce9a0952b8f,CVE-2017-0143
114506475,Capa-cc/Exploit,exploits/windows/dos/41891.rb,b83e1427e1b74eec2f636ebb6ea66ce9a0952b8f,CVE-2017-0148
114506475,Capa-cc/Exploit,exploits/windows/dos/41891.rb,b83e1427e1b74eec2f636ebb6ea66ce9a0952b8f,MS17-010
114506475,Capa-cc/Exploit,exploits/php/webapps/26819.txt,b840878a61572811f9bb0dac228ad86d0f22e74b,BID-15857
114506475,Capa-cc/Exploit,exploits/linux/remote/25517.rb,b8423ec073fd429a18e0e12e2360fcc767b2eb93,CVE-2013-0136
114506475,Capa-cc/Exploit,exploits/php/webapps/36323.txt,b84935985196587be3bd9ec11c01eb79efbd38d3,BID-50743
114506475,Capa-cc/Exploit,exploits/windows/remote/24584.c,b84a747332783e8313fd37e9d44e550445a1c9d5,BID-11142
114506475,Capa-cc/Exploit,exploits/hardware/remote/22455.txt,b84c5fd4682dfc8d1a391b64c4eed51a23658377,BID-7270
114506475,Capa-cc/Exploit,exploits/windows/remote/25181.py,b84f18782cd09d0f55384cbbbd564bf93439f7b4,BID-12703
114506475,Capa-cc/Exploit,exploits/windows/remote/16400.rb,b84f3779570aac5b7a12236c2ebd28622497a2a5,BID-22342
114506475,Capa-cc/Exploit,exploits/windows/remote/16400.rb,b84f3779570aac5b7a12236c2ebd28622497a2a5,CVE-2007-0449
