repo_id,repo_full_name,file,file_sha1,match
107473902,R3K1NG/exploit-database,platforms/windows/remote/16351.rb,ca3d3ad722128e39243a3ec95fddf832b4e1095a,BID-18906
107473902,R3K1NG/exploit-database,platforms/windows/remote/16351.rb,ca3d3ad722128e39243a3ec95fddf832b4e1095a,OSVDB-27122
107473902,R3K1NG/exploit-database,platforms/windows/remote/16351.rb,ca3d3ad722128e39243a3ec95fddf832b4e1095a,CVE-2006-3524
107473902,R3K1NG/exploit-database,platforms/windows/remote/20211.c,ca438b9b61bb8ac886dd7a686947b85e7f8c13b9,BID-1657
107473902,R3K1NG/exploit-database,platforms/windows/dos/38701.txt,ca48ca8b8d4e9c69d2ecea1004df2f3404028d04,ZSL-2015-5276
107473902,R3K1NG/exploit-database,platforms/php/webapps/22267.php,ca493c74c3c84ce30efe1e4284cd8273d38b0685,BID-6888
107473902,R3K1NG/exploit-database,platforms/solaris/local/19872.c,ca4bb430493774a0170e0bb018f6dbc0da2c67f1,BID-1138
107473902,R3K1NG/exploit-database,platforms/hardware/webapps/41571.txt,ca4bef96bb3913b171ebdd5a57733e858877bae3,CVE-2017-6547
107473902,R3K1NG/exploit-database,platforms/linux/dos/37869.txt,ca5212073000db1ef0b132f0ccb4976a40b454b8,GPZ-399
107473902,R3K1NG/exploit-database,platforms/freebsd/local/21462.sh,ca523b89f58d9dcac76cc40e18f52aa259c74d84,BID-4768
107473902,R3K1NG/exploit-database,platforms/linux/remote/22057.pl,ca52f576e771bf44abb8d9d58d636ebb57c31cf1,BID-6286
107473902,R3K1NG/exploit-database,platforms/windows/dos/28401.html,ca55c942a7ba3cdb631f4516988000d47f6f0f37,BID-19572
107473902,R3K1NG/exploit-database,platforms/php/webapps/24089.txt,ca6073bd8898a5a09d804c4f24b2a867ec95c176,BID-10284
107473902,R3K1NG/exploit-database,platforms/php/webapps/31730.txt,ca63472b02e8df0ad4069ec075ac6924e348efdc,BID-29048
107473902,R3K1NG/exploit-database,platforms/linux/local/21583.pl,ca74ecea9256681ab5ab8d320e4602102a97fec1,BID-5125
107473902,R3K1NG/exploit-database,platforms/php/webapps/27587.txt,ca80140c3e6af5d3098262f10d6e7bfb74121463,BID-17421
107473902,R3K1NG/exploit-database,platforms/php/webapps/26809.txt,ca84677ee99e0c5e287f6682ffdb5fc7776051c6,BID-15845
107473902,R3K1NG/exploit-database,platforms/php/webapps/34097.txt,ca8790095043462a5861dc5b3abb9ec229f716d5,BID-40612
107473902,R3K1NG/exploit-database,platforms/windows/dos/29818.c,ca8adf58ef9031cff1fe172d7e695c8005c20573,BID-23317
107473902,R3K1NG/exploit-database,platforms/linux/dos/22624.c,ca8ba736a5741d6c86d98ad6cce99f38b6ab1ca1,BID-7649
107473902,R3K1NG/exploit-database,platforms/php/webapps/36382.txt,ca8f7faea509489a4b3434f641ff87c1d7a6244d,BID-50860
107473902,R3K1NG/exploit-database,platforms/aix/webapps/21319.txt,ca972ad4453c916c61040744c5bd854c99492b7e,CVE-2012-2995
107473902,R3K1NG/exploit-database,platforms/aix/webapps/21319.txt,ca972ad4453c916c61040744c5bd854c99492b7e,CVE-2012-2996
107473902,R3K1NG/exploit-database,platforms/aix/webapps/21319.txt,ca972ad4453c916c61040744c5bd854c99492b7e,VU#471364
107473902,R3K1NG/exploit-database,platforms/cfm/webapps/16788.rb,ca98f066c48fc0e6f2f85027da2e83b4c69a7cf5,OSVDB-55684
107473902,R3K1NG/exploit-database,platforms/cfm/webapps/16788.rb,ca98f066c48fc0e6f2f85027da2e83b4c69a7cf5,CVE-2009-2265
107473902,R3K1NG/exploit-database,platforms/php/local/26352.php,ca9a8aa942060512e69ffb4edbe7cbfe15af9ae5,BID-15119
107473902,R3K1NG/exploit-database,platforms/linux/local/23297.c,ca9e8a26a88f686f35c5d0de5d17fec42e21f5ec,BID-8899
107473902,R3K1NG/exploit-database,platforms/hardware/webapps/41626.txt,caa3986cf772a9b6f627c1501fe2b3ff3fc01e0a,CVE-2015-8255
107473902,R3K1NG/exploit-database,platforms/linux/local/19779.c,caa9f4492b5409465eab3f7e9896a2f6405a7a1c,BID-1011
107473902,R3K1NG/exploit-database,platforms/windows/dos/40605.html,cab1d1cd27b9460d849bcf29f0ef29df2ea8a5f2,GPZ-910
107473902,R3K1NG/exploit-database,platforms/php/webapps/34886.txt,cab4d4931886c3666034f7c9239c4a5c0570cbaf,BID-44267
107473902,R3K1NG/exploit-database,platforms/win_x86-64/local/39984.txt,cab8749a5fa49e2fd38a90e81af31df20a862734,ZSL-2016-5331
107473902,R3K1NG/exploit-database,platforms/multiple/dos/28182.java,cab892759d109a0534a98441823e2d4e56de9d62,BID-18869
107473902,R3K1NG/exploit-database,platforms/php/webapps/24194.txt,cabc29d44b96c9fb701df6ee5818cb6e4ab6ecf8,BID-10524
107473902,R3K1NG/exploit-database,platforms/linux/dos/23239.c,cabcca28e6727787d39c67a4997195560bdb21ca,BID-8817
107473902,R3K1NG/exploit-database,platforms/php/webapps/33906.txt,cac0415d400e9c7bbaa758d5f82e27d31a747717,BID-39778
107473902,R3K1NG/exploit-database,platforms/php/webapps/23639.txt,cac117905411c78b6020584f218f63ff2fae0edd,BID-9563
107473902,R3K1NG/exploit-database,platforms/php/local/23023.c,cac6fb8cb440af472e7a016d6ad0aae7cfa26235,BID-8405
107473902,R3K1NG/exploit-database,platforms/android/dos/40914.java,cac9d455976cc7c725b78bb5eece4f6ad3663e57,GPZ-938
107473902,R3K1NG/exploit-database,platforms/cgi/webapps/31313.txt,caca70838c1d6b181e77c9158dbb298a9b24297c,BID-28037
107473902,R3K1NG/exploit-database,platforms/osx/local/24609.txt,cacb08dc5485f0e5fe735a64e3c755c627125810,BID-11212
107473902,R3K1NG/exploit-database,platforms/windows/remote/20302.pl,cacb972bc08c49b7d6d8292b00bad5a2b190219d,BID-1806
107473902,R3K1NG/exploit-database,platforms/linux/local/20142.sh,cad588fda4bac3c9eca372364a555c56a86d7061,BID-1547
107473902,R3K1NG/exploit-database,platforms/windows/remote/35468.pl,cad64048eb22bdc44fe6008f4ac0338ead3b0ebc,BID-46887
107473902,R3K1NG/exploit-database,platforms/php/webapps/26787.txt,cae2254923e16d2e6627f7a447e4df3ea402d147,BID-15831
107473902,R3K1NG/exploit-database,platforms/unix/remote/21947.txt,cae3444058e475619e45a81ddfc45d6ecfb76adf,BID-6000
107473902,R3K1NG/exploit-database,platforms/linux/remote/21857.pl,cae837f987002156091d2263e5e2429641062066,BID-5792
107473902,R3K1NG/exploit-database,platforms/linux/local/22644.c,caed5d75e5b70db6c99cd208d87301d42756a9e0,BID-7682
107473902,R3K1NG/exploit-database,platforms/unix/remote/21579.txt,caf1030a632d0d8368e99b44d056d5920c43d7de,BID-5093
107473902,R3K1NG/exploit-database,platforms/multiple/dos/42366.html,caf7566eef05135e292e7d7070cc2cfdebdad3d4,GPZ-1243
107473902,R3K1NG/exploit-database,platforms/asp/webapps/32401.txt,caf85c0b67cf1f09663057393f3077f2362c0ec2,BID-31298
107473902,R3K1NG/exploit-database,platforms/windows/remote/17993.rb,cafbf51350218edf251c1e98e4ea92cd948290fd,OSVDB-74017
107473902,R3K1NG/exploit-database,platforms/windows/remote/17993.rb,cafbf51350218edf251c1e98e4ea92cd948290fd,CVE-2011-1774
107473902,R3K1NG/exploit-database,platforms/unix/local/30017.sh,cafec27a511a15f0edde1c69cc564b458346361f,BID-23881
107473902,R3K1NG/exploit-database,platforms/php/webapps/23064.txt,caff9267708cd3a5231e2662ea36e34dbabaadf7,BID-8502
107473902,R3K1NG/exploit-database,platforms/windows/remote/20931.c,cb0189963f5b5d59e971b600eeb0934c25cc885f,BID-2880
107473902,R3K1NG/exploit-database,platforms/asp/webapps/23858.txt,cb01fa13e32534205736e6e696ba5b3aa4c8cdfc,BID-9935
107473902,R3K1NG/exploit-database,platforms/php/webapps/31880.txt,cb0493cc01ca3c83026e2d0a2c83232261cd4acd,BID-29551
107473902,R3K1NG/exploit-database,platforms/hardware/webapps/33803.txt,cb05dee252417580d6e73903bb2103aba40e77c7,CVE-2014-4154
107473902,R3K1NG/exploit-database,platforms/hardware/webapps/33803.txt,cb05dee252417580d6e73903bb2103aba40e77c7,CVE-2014-4155
107473902,R3K1NG/exploit-database,platforms/hardware/webapps/33803.txt,cb05dee252417580d6e73903bb2103aba40e77c7,CVE-2014-4019
107473902,R3K1NG/exploit-database,platforms/hardware/webapps/33803.txt,cb05dee252417580d6e73903bb2103aba40e77c7,CVE-2014-4018
107473902,R3K1NG/exploit-database,platforms/windows/remote/16389.rb,cb08379d7699abf341c99ce9f9ba416797c0a812,OSVDB-30224
107473902,R3K1NG/exploit-database,platforms/windows/remote/16389.rb,cb08379d7699abf341c99ce9f9ba416797c0a812,BID-20941
107473902,R3K1NG/exploit-database,platforms/windows/remote/16389.rb,cb08379d7699abf341c99ce9f9ba416797c0a812,CVE-2006-5780
107473902,R3K1NG/exploit-database,platforms/cgi/remote/20752.txt,cb0be1e2a5b6749c486ed87930becf221365664e,BID-2584
107473902,R3K1NG/exploit-database,platforms/linux/dos/30584.py,cb0cba8f6a3c83b1857ab00e2ffc6fa9c7eb99c5,BID-25676
107473902,R3K1NG/exploit-database,platforms/multiple/remote/25291.txt,cb127ebb8371a84f984e79986904dcbd94f32cd9,BID-12912
107473902,R3K1NG/exploit-database,platforms/windows/dos/31607.py,cb146181609fc5db5e971dfa77066dfb82cf95aa,BID-28610
107473902,R3K1NG/exploit-database,platforms/windows/dos/29743.txt,cb1852a8bf5b9e4d5e8514c0b9001b38e1779d55,BID-22977
107473902,R3K1NG/exploit-database,platforms/asp/webapps/25661.txt,cb1bd83a6d7a558d65c05fa19d124ede45b68565,BID-13630
107473902,R3K1NG/exploit-database,platforms/windows/remote/19197.txt,cb209c0bfcf1778bc1890fb8c18bd6c475811e19,BID-233
107473902,R3K1NG/exploit-database,platforms/windows/dos/20770.txt,cb2d085896cb647b514168003d64d9626381aca3,BID-2607
107473902,R3K1NG/exploit-database,platforms/php/webapps/28698.txt,cb2ff741ebd71ff000edac920a63d57ee6e050c9,BID-20215
107473902,R3K1NG/exploit-database,platforms/php/webapps/24759.txt,cb34bdeb3052a839fe9f9fc5af3671c0f5afa94e,BID-11719
107473902,R3K1NG/exploit-database,platforms/php/webapps/22977.txt,cb34f0aa2711341777a00cf3bfd4bd5de26decde,BID-8321
107473902,R3K1NG/exploit-database,platforms/windows/dos/22081.pl,cb35cf3b852b8fdaa2f986664eec2531d2c87cb7,BID-6345
107473902,R3K1NG/exploit-database,platforms/php/webapps/34204.html,cb36489bf149a614278ee86b8dad0626368afa6a,ZSL-2014-5197
107473902,R3K1NG/exploit-database,platforms/multiple/remote/40805.rb,cb37f2333ec91c76f072541ab2f558ab62de9f5b,CVE-2016-6563
107473902,R3K1NG/exploit-database,platforms/multiple/webapps/23004.txt,cb4516ed8165d242efdc83cfdd2a32fad3ece29e,ZSL-2012-5114
107473902,R3K1NG/exploit-database,platforms/php/webapps/36712.txt,cb465fe3ae05c0ee2f5705a0ea4763cb9ff58181,BID-51979
107473902,R3K1NG/exploit-database,platforms/php/webapps/28485.txt,cb4c57bf207851a4f7c31543e45761e93659264b,CVE-2013-5917
107473902,R3K1NG/exploit-database,platforms/multiple/dos/33607.html,cb4d1727351cbaa6630afcd4214283c23e24a166,BID-38132
107473902,R3K1NG/exploit-database,platforms/multiple/dos/32949.txt,cb4ffc570be9571c9ee41a2cd70c522d62a73a3d,BID-34685
107473902,R3K1NG/exploit-database,platforms/windows/remote/16700.rb,cb50c58c36058d736a8355398a61498a69f32a1a,MS10-045
107473902,R3K1NG/exploit-database,platforms/windows/remote/16700.rb,cb50c58c36058d736a8355398a61498a69f32a1a,OSVDB-66296
107473902,R3K1NG/exploit-database,platforms/windows/remote/16700.rb,cb50c58c36058d736a8355398a61498a69f32a1a,CVE-2010-0266
107473902,R3K1NG/exploit-database,platforms/windows/remote/16700.rb,cb50c58c36058d736a8355398a61498a69f32a1a,BID-41446
107473902,R3K1NG/exploit-database,platforms/hardware/local/34954.txt,cb574352b57062e942b543aecaa79806c40ffc7b,BID-44672
107473902,R3K1NG/exploit-database,platforms/windows/local/16673.rb,cb60971b9c251464eb7991031e2fbb2656750e97,OSVDB-68178
107473902,R3K1NG/exploit-database,platforms/linux/dos/16263.c,cb60ffd8eb78906be89291416cc6ab98876a716b,CVE-2010-4165
107473902,R3K1NG/exploit-database,platforms/php/webapps/35259.txt,cb63d64764860f80c45f95202835ecdb00c1f65e,BID-45996
107473902,R3K1NG/exploit-database,platforms/php/webapps/37087.txt,cb6c41d6f5d57cfd1d1a8cdd5b9e8476d9f58aae,BID-53038
107473902,R3K1NG/exploit-database,platforms/php/webapps/37460.txt,cb779286cf5e4457a9b294cc90b8f06c01c54d22,BID-54204
107473902,R3K1NG/exploit-database,platforms/linux/dos/34102.py,cb7a66d8a5205dd8d445fab4e096641028601a11,CVE-2014-4927
107473902,R3K1NG/exploit-database,platforms/multiple/remote/33990.rb,cb7c16444b1dc49a4645c9a70b146fd80887c89b,CVE-2014-4511
107473902,R3K1NG/exploit-database,platforms/linux/remote/30089.txt,cb7c9b4b4923d4e6bd685fdc13ac1c50788081b8,BID-24161
107473902,R3K1NG/exploit-database,platforms/php/webapps/30126.txt,cb7ffde706b1f1049d59d87bcbf5e03bd83e5249,BID-24266
107473902,R3K1NG/exploit-database,platforms/php/webapps/27995.txt,cb810645570b5f7d6b197f9bcc70a27f5eb0aef9,BID-18348
107473902,R3K1NG/exploit-database,platforms/multiple/remote/23174.txt,cb83c216e62468a67f8848b70847b0004ac047be,BID-8688
107473902,R3K1NG/exploit-database,platforms/php/webapps/24131.txt,cb84ed731e34318f40ce30491de1f693529f5dfd,BID-10381
107473902,R3K1NG/exploit-database,platforms/windows/dos/20051.c,cb8792cf3baeaeb6b958727c02d7c5a74b6c663d,BID-1420
107473902,R3K1NG/exploit-database,platforms/hardware/remote/30254.txt,cb89f988c54643cab2d981c7a4dcaacb3fb59d9a,BID-24682
107473902,R3K1NG/exploit-database,platforms/php/webapps/33881.txt,cb8c79f49387136a6e8e100faca336b374b550d9,BID-39696
107473902,R3K1NG/exploit-database,platforms/php/webapps/34882.html,cb8c7b3448b577a8fd7284d8ca5992fdce68a86d,BID-44255
107473902,R3K1NG/exploit-database,platforms/php/webapps/35960.txt,cb95abac5bb9cf574896919a6457ad76da5c408c,BID-48690
107473902,R3K1NG/exploit-database,platforms/linux/dos/39638.txt,cb98f911df8fc538e77b7d1ee5c8a2dd5f77a6a2,CVE-2016-2385
107473902,R3K1NG/exploit-database,platforms/hardware/remote/35925.txt,cb9e908c523eeaf871f646c8b6a1fa6a565012d9,BID-48560
107473902,R3K1NG/exploit-database,platforms/windows/remote/35777.rb,cba340c41641475e37d397843c6ef1708781d0d5,OSVDB-88118
107473902,R3K1NG/exploit-database,platforms/windows/remote/35777.rb,cba340c41641475e37d397843c6ef1708781d0d5,CVE-2012-5613
107473902,R3K1NG/exploit-database,platforms/php/webapps/32546.py,cba6e0b0b307608e602a39415930bbc575615280,CVE-2013-6720
107473902,R3K1NG/exploit-database,platforms/php/webapps/32546.py,cba6e0b0b307608e602a39415930bbc575615280,CVE-2013-6719
107473902,R3K1NG/exploit-database,platforms/windows/remote/17430.rb,cba701d3f47980f9cef65b5a7c5c043bdca6b58b,CVE-2011-0517
107473902,R3K1NG/exploit-database,platforms/windows/remote/17430.rb,cba701d3f47980f9cef65b5a7c5c043bdca6b58b,OSVDB-70418
107473902,R3K1NG/exploit-database,platforms/php/webapps/29368.txt,cba921c3ee5513db164a126352bb49177fdfb485,BID-21792
107473902,R3K1NG/exploit-database,platforms/cgi/remote/10028.rb,cbacaa8ba10832b7305f2f9ff8b1c6fe80b7df2f,CVE-2005-2799
107473902,R3K1NG/exploit-database,platforms/cgi/remote/10028.rb,cbacaa8ba10832b7305f2f9ff8b1c6fe80b7df2f,OSVDB-19389
107473902,R3K1NG/exploit-database,platforms/php/webapps/26730.txt,cbaff4773f1717e0bc3ea47bc7539046098f79ac,BID-15718
107473902,R3K1NG/exploit-database,platforms/windows/dos/19340.txt,cbb1e369cb415056228d031aaa1849e456e7f01b,CVE-2012-2614
107473902,R3K1NG/exploit-database,platforms/php/webapps/28435.txt,cbb2e0bbc30723ed5259e4047f657a17d7fc8f2b,BID-19723
107473902,R3K1NG/exploit-database,platforms/windows/dos/27069.txt,cbb743cd58a6591b3f741a0f669821341e281bad,BID-16212
107473902,R3K1NG/exploit-database,platforms/php/webapps/36632.txt,cbb7ffe044b7c6cd740fa0037836bcd0b0d19dd0,BID-51699
107473902,R3K1NG/exploit-database,platforms/windows/local/38201.txt,cbbafbd3dca2dfc2a4486659abc6259763d142f5,GPZ-439
107473902,R3K1NG/exploit-database,platforms/windows/dos/28194.txt,cbbb194b6bc3555bf8ea7ffa371ce7a2e9ca0e29,BID-18900
107473902,R3K1NG/exploit-database,platforms/linux/remote/20293.pl,cbc1a1626fd70086d8a691100a0703b55ee7ddd6,BID-1804
107473902,R3K1NG/exploit-database,platforms/osx/remote/9928.rb,cbc26219eba9d5f312330f898ad315b76769d9a9,OSVDB-7794
107473902,R3K1NG/exploit-database,platforms/osx/remote/9928.rb,cbc26219eba9d5f312330f898ad315b76769d9a9,CVE-2004-0695
107473902,R3K1NG/exploit-database,platforms/osx/remote/9928.rb,cbc26219eba9d5f312330f898ad315b76769d9a9,BID-10720
107473902,R3K1NG/exploit-database,platforms/multiple/remote/3303.sh,cbcf0c9b3485ca72db4783c3252a5f42334a47a6,CVE-2003-0190
107473902,R3K1NG/exploit-database,platforms/multiple/remote/3303.sh,cbcf0c9b3485ca72db4783c3252a5f42334a47a6,CVE-2006-5229
107473902,R3K1NG/exploit-database,platforms/windows/dos/39613.txt,cbd157e38d72aec6e5bbd520b265dd59b997c05f,GPZ-403
107473902,R3K1NG/exploit-database,platforms/windows/dos/39613.txt,cbd157e38d72aec6e5bbd520b265dd59b997c05f,GPZ-715
107473902,R3K1NG/exploit-database,platforms/asp/webapps/25511.txt,cbd1a710663c9ecd23946c5aec16984e489e4229,BID-13335
107473902,R3K1NG/exploit-database,platforms/asp/webapps/28566.txt,cbd2dc08a21c8a88daaa4561b2f01d61c231bbb7,BID-20004
107473902,R3K1NG/exploit-database,platforms/php/webapps/27162.txt,cbd4391e512a2a4f83bddbb8d1caff5c68a91007,BID-16482
107473902,R3K1NG/exploit-database,platforms/php/webapps/34861.txt,cbd473e06b32474ab60b95bdbe6c93790a7ab9c9,CVE-2014-6389
107473902,R3K1NG/exploit-database,platforms/windows/local/17451.rb,cbdc8f4689cc96a721acd47c0ce77debf8ec44fb,BID-39836
107473902,R3K1NG/exploit-database,platforms/windows/local/17451.rb,cbdc8f4689cc96a721acd47c0ce77debf8ec44fb,OSVDB-64446
107473902,R3K1NG/exploit-database,platforms/windows/local/17451.rb,cbdc8f4689cc96a721acd47c0ce77debf8ec44fb,MS10-028
107473902,R3K1NG/exploit-database,platforms/windows/remote/34230.txt,cbe1732dde39d44ad5fc105b21fc15be50362b30,BID-41267
107473902,R3K1NG/exploit-database,platforms/windows/dos/17643.pl,cbe20ca61fd46ee18d3f41c132ca2c5bd9a4bce2,CVE-2011-1276
107473902,R3K1NG/exploit-database,platforms/cgi/webapps/9909.rb,cbe8087e7a2b8040c0196f043a0a8b30ceffa0ec,CVE-2006-2237
107473902,R3K1NG/exploit-database,platforms/cgi/webapps/9909.rb,cbe8087e7a2b8040c0196f043a0a8b30ceffa0ec,BID-17844
107473902,R3K1NG/exploit-database,platforms/cgi/webapps/9909.rb,cbe8087e7a2b8040c0196f043a0a8b30ceffa0ec,OSVDB-25284
107473902,R3K1NG/exploit-database,platforms/windows/remote/21291.pl,cbf410a72457b65c3fe3851d1f813fa14fc13a42,BID-4117
107473902,R3K1NG/exploit-database,platforms/php/webapps/29998.txt,cbf627be09934839ab7fd161a93b30b3d9446df2,BID-23874
107473902,R3K1NG/exploit-database,platforms/windows/local/24258.txt,cbf954b466bce511374d1aee14e2ef9131c4bca4,ZSL-2013-5124
107473902,R3K1NG/exploit-database,platforms/multiple/dos/39321.txt,cbfa7b19b2fee7d58983f79fbb8659dbc7465ecd,GPZ-626
107473902,R3K1NG/exploit-database,platforms/bsd/dos/8163.txt,cbfc0e74beefd589b1e32c1d8cdd5541cea95d24,CVE-2009-0537
107473902,R3K1NG/exploit-database,platforms/windows/remote/16014.html,cc02b9d7e03601ccc67d29839a6cae40ed7ef2c6,ZDI-10-256
107473902,R3K1NG/exploit-database,platforms/windows/remote/16462.rb,cc09fb158b94cba4a4df6d1c795b3a727a03a7fd,CVE-2006-2407
107473902,R3K1NG/exploit-database,platforms/windows/remote/16462.rb,cc09fb158b94cba4a4df6d1c795b3a727a03a7fd,OSVDB-25569
107473902,R3K1NG/exploit-database,platforms/windows/remote/16462.rb,cc09fb158b94cba4a4df6d1c795b3a727a03a7fd,BID-17958
107473902,R3K1NG/exploit-database,platforms/multiple/dos/15474.txt,cc0cf7bca711a98f4264f0b1d5d4aa4d9da41523,CVE-2010-3894
107473902,R3K1NG/exploit-database,platforms/php/webapps/26467.txt,cc1270220bc6be8cec835bee5f9312b5181a2c38,BID-15301
107473902,R3K1NG/exploit-database,platforms/multiple/remote/28981.txt,cc12a2543fae1d324fc32346556124046088dcf0,BID-21018
107473902,R3K1NG/exploit-database,platforms/php/webapps/37116.py,cc1376e6d582306dd66d088d67490f5d8683f6db,BID-53282
107473902,R3K1NG/exploit-database,platforms/php/webapps/25265.txt,cc1a37f6279957cd5e929e204ac675b13008bfb2,BID-12887
107473902,R3K1NG/exploit-database,platforms/php/webapps/24819.txt,cc1dc955fbe9b2c9d43f611de016c28c6458b9ca,BID-11888
107473902,R3K1NG/exploit-database,platforms/multiple/remote/39259.txt,cc224d3700446719fcdd6b15cda55310ab68486e,BID-68
107473902,R3K1NG/exploit-database,platforms/linux/local/25709.sh,cc22d2c5dd922a9fb1abc31ec75cd0f6fb0e11fc,BID-13780
107473902,R3K1NG/exploit-database,platforms/windows/remote/38325.txt,cc26a232c2506e236ee0270c694e002d94b2414a,BID-58076
107473902,R3K1NG/exploit-database,platforms/hardware/webapps/38369.txt,cc26fc5e109804aea250430d18a7c8fd2ea0bb01,CVE-2015-6970
107473902,R3K1NG/exploit-database,platforms/php/webapps/32968.sh,cc271d079c00333c73282db53b79a7576e19f337,BID-34820
107473902,R3K1NG/exploit-database,platforms/linux/remote/41695.rb,cc27720d56cb3c6a9f3f6d416aca0019b14d05da,OSVDB-70090
107473902,R3K1NG/exploit-database,platforms/linux/remote/41695.rb,cc27720d56cb3c6a9f3f6d416aca0019b14d05da,CVE-2011-4929
107473902,R3K1NG/exploit-database,platforms/php/webapps/33226.txt,cc27b8a57d13344e611f477892eded823a7eef16,BID-36413
107473902,R3K1NG/exploit-database,platforms/php/webapps/28584.txt,cc280963c0c056a069b3a851034a22bc63043dce,BID-20048
107473902,R3K1NG/exploit-database,platforms/php/remote/34925.rb,cc2afe93a3714237869143030b72927bc47c277a,CVE-2014-6446
107473902,R3K1NG/exploit-database,platforms/windows/remote/2789.cpp,cc2d059276ebb4f598dab19e90796ced7e469ff1,MS06-070
107473902,R3K1NG/exploit-database,platforms/php/webapps/22109.txt,cc2e79a6fe99e352d7a289b4981c559667e2ba60,BID-6464
107473902,R3K1NG/exploit-database,platforms/windows/remote/23074.txt,cc2f60e50e4044b87aa4b6b927d8cbb2d0440276,CVE-2009-0880
107473902,R3K1NG/exploit-database,platforms/windows/remote/8934.py,cc30c60f5cfdb3283fa42ad53fe405bd99190551,CVE-2009-0950
107473902,R3K1NG/exploit-database,platforms/asp/webapps/25781.txt,cc3210ffd401a153daabf1853f1405552cb8ab2f,BID-13834
