repo_id,repo_full_name,file,file_sha1,match
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,OSVDB-98233
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,OSVDB-98223
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,OSVDB-98212
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,OSVDB-98207
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,OSVDB-97615
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,OSVDB-97614
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,OSVDB-97520
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,OSVDB-97482
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,OSVDB-98249
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,OSVDB-99199
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,MS16-095
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,OSVDB-99226
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,ZDI-08-028
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,ZDI-08-024
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,MS16-032
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,ZDI-07-077
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,ZDI-07-035
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,MS16-041
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,ZDI-07-023
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,ZDI-07-022
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,MS16-051
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,ZDI-07-008
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,ZDI-06-054
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,MS16-063
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,ZDI-06-037
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,ZDI-06-024
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,VU#582384
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,OSVDB-99984
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,MS16-070
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,OSVDB-99555
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,OSVDB-99552
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,OSVDB-99376
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,OSVDB-99231
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,MS16-077
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,OSVDB-99230
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,OSVDB-97426
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,OSVDB-97380
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,OSVDB-97155
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,OSVDB-97154
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,OSVDB-95781
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,OSVDB-95779
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,OSVDB-100113
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,OSVDB-95689
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,OSVDB-100324
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,OSVDB-95644
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,OSVDB-95642
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,OSVDB-95640
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,OSVDB-100368
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,OSVDB-95616
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,OSVDB-100423
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,OSVDB-95420
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,OSVDB-100525
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,OSVDB-95405
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,OSVDB-95269
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,OSVDB-95164
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,OSVDB-100619
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,OSVDB-95057
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,OSVDB-94981
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,OSVDB-100676
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,OSVDB-94933
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,OSVDB-94924
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,OSVDB-94701
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,OSVDB-100008
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,OSVDB-90627
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,OSVDB-95782
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,OSVDB-95824
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,OSVDB-97136
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,OSVDB-97094
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,OSVDB-97029
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,OSVDB-97028
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,OSVDB-96745
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,OSVDB-96588
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,MS17-11882
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,OSVDB-96517
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,OSVDB-9638
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,OSVDB-96269
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,OSVDB-96208
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,OSVDB-96182
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,OSVDB-96073
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,MS98-004
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,OSVDB-96066
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,OSVDB-95992
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,MS99-025
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,OSVDB-95969
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,OSVDB-95951
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,OSVDB-95950
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,OSVDB-95933
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,OSVDB-95903
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,OSVDB-95902
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,OSVDB-95819
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,OSVDB-76080
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,OSVDB-75425
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,OSVDB-75991
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,OSVDB-49520
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,OSVDB-49510
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,OSVDB-49472
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,OSVDB-49468
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,OSVDB-49371
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,OSVDB-2449
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,OSVDB-49366
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,OSVDB-49326
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,OSVDB-49325
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,OSVDB-49324
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,OSVDB-49592
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,OSVDB-49321
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,OSVDB-24517
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,OSVDB-24617
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,OSVDB-49283
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,OSVDB-49243
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,OSVDB-24618
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,OSVDB-492
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,OSVDB-25001
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,OSVDB-49181
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,OSVDB-49177
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,OSVDB-49111
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,OSVDB-49320
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,OSVDB-25002
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,OSVDB-49663
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,OSVDB-49809
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,OSVDB-51354
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,OSVDB-51342
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,OSVDB-51340
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,OSVDB-51311
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,OSVDB-50929
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,OSVDB-50837
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,OSVDB-50796
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,OSVDB-50715
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,OSVDB-50622
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,OSVDB-50617
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,OSVDB-49736
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,OSVDB-50589
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,OSVDB-50421
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,OSVDB-5041
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,OSVDB-24050
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,OSVDB-50342
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,OSVDB-50122
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,OSVDB-49998
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,OSVDB-24456
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,OSVDB-4991
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,OSVDB-49871
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,OSVDB-4986
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,OSVDB-50500
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,OSVDB-51410
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,OSVDB-49068
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,OSVDB-49043
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,OSVDB-46578
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,OSVDB-46567
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,OSVDB-26177
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,OSVDB-463
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,OSVDB-46194
