repo_id,repo_full_name,file,file_sha1,match
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS09-051
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,VU#662676
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,VU#735441
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS09-050
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,VU#770816
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,VU#778696
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS13-091
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS09-048
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,VU#779628
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS09-047
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS13-080
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,VU#662400
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS09-053
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS09-054
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS09-059
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,VU#339345
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,VU#362332
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS09-057
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,VU#377644
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,VU#398025
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,VU#443060
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,VU#485961
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS09-056
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,VU#515283
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,VU#619281
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS13-097
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS09-055
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS13-078
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,VU#630872
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS13-079
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,VU#656593
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,VU#788478
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,VU#800113
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,VU#831457
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,VU#850785
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,ZDI-15-414
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS09-039
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS09-038
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,ZDI-15-417
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,ZDI-16-223
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS09-037
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,ZDI-17-061
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS09-036
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,ZDI-18-284
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS13-084
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS09-034
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,ZSL-2013-5135
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,ZSL-2015-5265
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,ZSL-2017-5408
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS13-086
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS09-032
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS13-089
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS13-082
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,VU#332412
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,ZDI-12-012
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,VU#999708
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS09-046
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,VU#856152
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,VU#869641
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,VU#875073
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS09-045
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,VU#906424
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,VU#907481
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS09-044
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,VU#929263
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,VU#947254
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS09-043
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,VU#958609
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS13-090
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,VU#962305
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS09-042
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,VU#964549
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,VU#979638
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS09-041
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,VU#326830
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS09-060
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,VU#307835
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS13-069
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS13-071
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS14-002
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS17-009
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS10-004
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS17-010
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS10-003
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS10-002
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS17-011
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS13-072
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS17-012
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS10-001
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS17-013
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS14-001
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS17-014
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS09-074
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS13-105
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS10-005
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS17-017
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS14-005
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS10-006
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS13-059
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS10-012
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS09-031
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS17-004
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS10-010
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS13-060
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS17-005
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS14-007
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS10-009
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS13-064
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS13-065
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS17-006
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS10-008
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS13-066
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS10-007
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS14-006
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS13-067
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS17-007
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS10-013
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS17-018
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS17-021
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS99-061
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,VU#118737
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS09-065
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,VU#139516
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,VU#174089
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS09-064
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,VU#180336
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS09-063
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,VU#184473
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,VU#200814
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,VU#264212
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,VU#276653
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS09-062
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,VU#281284
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS09-061
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,VU#292713
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS13-074
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS09-066
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS09-073
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS99-048
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS99-038
