repo_id,repo_full_name,file,file_sha1,match
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2017-9637
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2017-9636
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2017-9635
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2017-9634
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2017-9633
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2017-9632
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2017-9631
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2017-9630
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2017-7965
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2017-9629
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2017-9627
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2017-9626
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2017-9625
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2017-9312
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2017-7974
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2017-7973
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2017-7972
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2017-7971
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2017-7970
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2017-7969
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2017-7968
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2017-7967
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2017-9628
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2017-2868
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2017-3812
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2017-2861
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2017-11497
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2017-11496
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2017-1000230
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2016-9372
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2016-9368
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2016-9360
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2016-9358
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2016-9357
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2016-9355
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2016-9347
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2016-9345
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2016-9343
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2017-11498
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2016-9338
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2016-9334
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2016-9160
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2016-9159
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2016-9158
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2016-9157
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2016-9156
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2016-8673
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2016-8672
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2016-8567
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2016-8566
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2016-8562
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2016-8561
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2016-9335
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2016-8512
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2017-12069
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2017-12089
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2017-12721
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2017-12720
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2017-12719
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2017-12718
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2017-12717
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2017-12716
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2017-12714
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2017-12713
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2017-12712
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2017-12711
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2017-12710
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2017-12709
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2017-12088
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2017-12707
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2017-12703
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2017-12702
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2017-12701
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2017-12699
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2017-12698
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2017-12697
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2017-12695
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2017-12694
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2017-12235
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2017-12093
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2017-12092
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2017-12090
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2017-12705
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2016-8511
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2016-8380
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2016-8378
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2016-5849
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2016-5848
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2016-5816
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2016-5814
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2016-5810
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2016-5805
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2016-5802
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2016-5795
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2016-5793
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2016-5791
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2016-5789
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2016-5787
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2016-5874
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2016-5781
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2016-5743
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2016-5645
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2016-4785
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2016-4784
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2016-4532
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2016-4531
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2016-4528
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2016-4527
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2016-4526
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2016-4525
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2016-4524
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2016-4523
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2016-5744
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2016-6204
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2016-6273
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2016-6391
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2016-8377
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2016-8376
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2016-8375
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2016-8374
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2016-8371
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2016-8370
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2016-8369
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2016-8368
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2016-8367
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2016-8366
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2016-8365
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2016-8364
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2016-8361
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2016-8357
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2016-8356
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2016-8347
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2016-8344
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2016-8341
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2016-7987
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2016-7960
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2016-7959
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2016-7921
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2016-7165
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2016-7114
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2016-7113
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2016-7112
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2016-6486
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2017-12722
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2017-2867
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2017-12723
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2017-12725
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2017-16728
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2017-16727
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2017-16725
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2017-16724
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2017-16723
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2017-16721
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2017-16720
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2017-16719
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2017-16717
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2017-16716
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2017-16715
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2017-16714
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2017-16731
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2017-15583
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2017-14473
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2017-14472
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2017-14471
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2017-14470
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2017-14469
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2017-14468
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2017-14467
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2017-14466
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2017-14465
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2017-14464
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2017-14463
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2017-14462
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2017-15361
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2017-16732
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2017-16733
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2017-16735
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2017-2860
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2017-2858
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2017-2853
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2017-2852
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2017-2689
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2017-2688
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2017-2687
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2017-2686
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2017-2685
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2017-2684
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2017-2683
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2017-2682
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2017-2681
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2017-2680
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2017-17974
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2017-16753
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2017-16751
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2017-16749
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2017-16748
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2017-16747
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2017-16745
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2017-16744
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2017-16743
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2017-16740
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2017-16739
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2017-16737
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2017-16736
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2017-14111
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2017-12724
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2017-14031
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2017-14029
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2017-13766
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2017-13754
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2017-13088
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2017-13087
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2017-13086
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2017-13084
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2017-13082
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2017-13081
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2017-13080
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2017-13079
