repo_id,repo_full_name,file,file_sha1,match
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-58938
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-58695
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-58676
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-54588
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-54625
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-54839
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-55009
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-55050
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-55127
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-55143
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-55265
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-55269
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-55271
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-55272
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-55273
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-5531
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-55330
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-55399
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-55446
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-55490
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-55648
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-56054
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-54472
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-56057
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-54464
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-54362
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-53571
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-53595
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-53678
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-53741
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-53787
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-53805
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-53809
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-53811
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-53848
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-53879
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-53934
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-54056
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-54070
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-5411
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-54212
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-54225
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-54234
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-54263
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-54298
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-54426
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-56138
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-56165
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-56288
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-57789
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-57836
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-57882
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-57887
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-57909
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-57943
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-57969
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-57998
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-5807
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-58134
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-58142
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-5817
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-58231
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-58238
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-58247
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-58385
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-58668
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-58672
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-58675
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-57760
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-57726
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-57660
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-57658
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-56438
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-56468
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-56539
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-56557
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-56785
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-56789
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-5686
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-56879
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-56950
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-36273
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-56956
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-57058
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-57070
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-57174
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-57214
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-57445
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-57448
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-57459
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-57577
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-57603
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-57038
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-36189
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-36075
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-35992
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-1749
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-17503
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-17519
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-17699
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-17712
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-17835
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-17844
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-17908
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-17958
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-17978
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-18056
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-18107
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-18290
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-18298
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-18312
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-18325
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-18345
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-1846
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-18586
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-17378
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-18647
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-17196
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-1712
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-15131
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-15346
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-15352
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-15457
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-15491
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-15509
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-15980
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-16074
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-16147
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-16370
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-16396
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-16410
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-16476
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-16697
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-16736
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-16838
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-16870
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-16907
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-17040
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-17138
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-15065
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-18744
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-19030
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-20655
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-20804
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-20858
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-20915
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-20930
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-20941
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-20985
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-20992
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-21023
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-21060
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-21206
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-21221
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-21301
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-21320
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-21492
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-21542
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-21549
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-21657
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-21723
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-2048
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-18906
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-20393
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-20288
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-19065
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-19163
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-19164
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-19192
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-19204
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-19215
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-19243
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-19265
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-19283
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-19409
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-19617
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-19660
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-19680
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-19819
