repo_id,repo_full_name,file,file_sha1,match
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0099
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1976
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0020
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1977
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0098
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1978
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-2569
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1979
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0096
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1975
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-2562
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1983
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0095
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1984
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0021
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1985
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-2561
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0094
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1986
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-2560
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1982
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-2570
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0040
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1974
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-2791
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-2790
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1965
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0104
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1966
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0018
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1967
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0103
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1968
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-2774
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1969
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0102
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1970
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-2572
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1971
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0101
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1972
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0019
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-2571
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1973
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0100
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1987
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0105
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0093
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0022
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-2039
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-2532
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0072
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-2040
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-2041
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0071
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-2042
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-2531
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-2043
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0029
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0069
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-2044
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-2530
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0243
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-2045
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0068
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-2046
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-2047
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0067
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-2529
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0030
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-2038
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0077
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-2037
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1989
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0092
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1990
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1991
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1992
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0091
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1993
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-2559
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1994
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0087
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-2542
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1995
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1996
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0084
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1997
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0024
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-2537
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1998
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0080
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-2000
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-2536
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1988
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0964
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1757
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0244
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1299
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1300
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0858
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1301
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1302
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0857
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1303
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1304
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0856
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1305
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1306
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1307
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0855
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1308
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1309
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0854
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1310
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1311
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1312
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0853
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1313
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1314
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1315
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0852
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1316
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0859
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1317
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1298
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0860
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1256
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0868
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1257
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1258
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0867
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1260
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1262
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0866
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1283
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1284
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0865
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1285
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1286
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0864
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1287
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1288
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0863
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1290
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1291
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0862
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1293
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1294
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0861
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1295
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1296
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1297
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0851
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1318
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1319
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1347
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0822
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1348
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1349
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1350
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-3969
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1351
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0821
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1353
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1354
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0820
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1355
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1356
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0819
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1357
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1358
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0818
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1359
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1360
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0816
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1361
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1366
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0815
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1488
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1489
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0823
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1346
