repo_id,repo_full_name,file,file_sha1,match
61404840,webapproot/metasploit,modules/exploits/windows/browser/ebook_flipviewer_fviewerloading.rb,a249eaab0f4354441f74c33819790592f9b39fa1,BID-24328
61404840,webapproot/metasploit,modules/exploits/windows/http/solarwinds_storage_manager_sql.rb,a2601dcd8a21bdca3e7deffdfdce4bfe64891e40,OSVDB-81634
61404840,webapproot/metasploit,modules/exploits/multi/http/glpi_install_rce.rb,a270376b687e9f699b8e9a543b2280327d9dd904,CVE-2013-5696
61404840,webapproot/metasploit,modules/exploits/windows/http/webster_http.rb,a28112efb9bd3556226f2327af43c9641eddbbc5,OSVDB-44106
61404840,webapproot/metasploit,modules/exploits/windows/http/webster_http.rb,a28112efb9bd3556226f2327af43c9641eddbbc5,BID-6289
61404840,webapproot/metasploit,modules/exploits/windows/http/webster_http.rb,a28112efb9bd3556226f2327af43c9641eddbbc5,CVE-2002-2268
61404840,webapproot/metasploit,modules/exploits/windows/http/hp_nnm_snmpviewer_actapp.rb,a2998f0189b7e4e61c287604d8d016131c906d8f,OSVDB-64975
61404840,webapproot/metasploit,modules/exploits/windows/http/hp_nnm_snmpviewer_actapp.rb,a2998f0189b7e4e61c287604d8d016131c906d8f,BID-40068
61404840,webapproot/metasploit,modules/exploits/windows/http/hp_nnm_snmpviewer_actapp.rb,a2998f0189b7e4e61c287604d8d016131c906d8f,CVE-2010-1552
61404840,webapproot/metasploit,external/source/exploits/CVE-2015-8103/payloads/util/PayloadRunner.java,a2a7ac3b5f1432bf1cae84e0debc4dd88dfc8349,CVE-2015-8103
61404840,webapproot/metasploit,modules/auxiliary/dos/wireshark/ldap.rb,a2ccb7e302ecb6985fc4e228322586ebd9d55dc3,CVE-2008-1562
61404840,webapproot/metasploit,modules/auxiliary/dos/wireshark/ldap.rb,a2ccb7e302ecb6985fc4e228322586ebd9d55dc3,OSVDB-43840
61404840,webapproot/metasploit,modules/exploits/windows/browser/java_cmm.rb,a2cf3f0e8af03a94a697614712540f25b708cc6f,CVE-2013-1493
61404840,webapproot/metasploit,modules/exploits/windows/browser/java_cmm.rb,a2cf3f0e8af03a94a697614712540f25b708cc6f,OSVDB-90737
61404840,webapproot/metasploit,modules/exploits/windows/browser/java_cmm.rb,a2cf3f0e8af03a94a697614712540f25b708cc6f,BID-58238
61404840,webapproot/metasploit,modules/exploits/windows/browser/apple_quicktime_marshaled_punk.rb,a2f86d58843d3bf8ca47d7448e079816a8173cad,CVE-2010-1818
61404840,webapproot/metasploit,modules/exploits/windows/browser/apple_quicktime_marshaled_punk.rb,a2f86d58843d3bf8ca47d7448e079816a8173cad,OSVDB-67705
61404840,webapproot/metasploit,data/exploits/CVE-2013-5331/Exploit.swf,a325507f4d9aeaefd41fc437b4357c58996973e2,CVE-2013-5331
61404840,webapproot/metasploit,modules/exploits/windows/misc/borland_starteam.rb,a3440a7b9bc61cf4c1d11eefdb3d94d8ea0da1d1,OSVDB-44039
61404840,webapproot/metasploit,modules/exploits/windows/misc/borland_starteam.rb,a3440a7b9bc61cf4c1d11eefdb3d94d8ea0da1d1,BID-28602
61404840,webapproot/metasploit,modules/exploits/windows/misc/borland_starteam.rb,a3440a7b9bc61cf4c1d11eefdb3d94d8ea0da1d1,CVE-2008-0311
61404840,webapproot/metasploit,data/exploits/CVE-2014-0569/msf.swf,a3503268e20edcd36a1239056e74ff252ba73b7a,CVE-2014-0569
61404840,webapproot/metasploit,modules/exploits/windows/browser/ms06_071_xml_core.rb,a3527701c9fbb15a07add03c323ef8c0533b74c9,BID-20915
61404840,webapproot/metasploit,modules/exploits/windows/browser/ms06_071_xml_core.rb,a3527701c9fbb15a07add03c323ef8c0533b74c9,MS06-071
61404840,webapproot/metasploit,modules/exploits/windows/browser/ms06_071_xml_core.rb,a3527701c9fbb15a07add03c323ef8c0533b74c9,OSVDB-29425
61404840,webapproot/metasploit,modules/exploits/windows/browser/ms06_071_xml_core.rb,a3527701c9fbb15a07add03c323ef8c0533b74c9,CVE-2006-5745
61404840,webapproot/metasploit,modules/exploits/windows/misc/citrix_streamprocess.rb,a36b60a69be04b06b1f4f228a760226fd0e64f62,OSVDB-70597
61404840,webapproot/metasploit,modules/auxiliary/admin/sap/sap_configservlet_exec_noauth.rb,a393107d57caae1373e2878190e9386cac201b74,OSVDB-92704
61404840,webapproot/metasploit,modules/exploits/windows/browser/ms13_090_cardspacesigninhelper.rb,a39353212a0b665c3e595efe98b66eff51df3c99,BID-63631
61404840,webapproot/metasploit,modules/exploits/windows/browser/ms13_090_cardspacesigninhelper.rb,a39353212a0b665c3e595efe98b66eff51df3c99,MS13-090
61404840,webapproot/metasploit,modules/exploits/windows/browser/ms13_090_cardspacesigninhelper.rb,a39353212a0b665c3e595efe98b66eff51df3c99,OSVDB-99555
61404840,webapproot/metasploit,modules/exploits/windows/browser/ms13_090_cardspacesigninhelper.rb,a39353212a0b665c3e595efe98b66eff51df3c99,CVE-2013-3918
61404840,webapproot/metasploit,external/source/exploits/cve-2015-0016/dll/reflective_dll.sln,a3969a47a011ac3b8907e4f7a3298d2f78d96a65,CVE-2015-0016
61404840,webapproot/metasploit,modules/auxiliary/gather/joomla_contenthistory_sqli.rb,a3ec6963eb77e524ba27c966810095411b2d857c,CVE-2015-7297
61404840,webapproot/metasploit,external/source/exploits/CVE-2008-5353/src/msf/x/PayloadX.java,a448987640efcf963909488af8749f8f62aba4fe,CVE-2008-5353
61404840,webapproot/metasploit,data/exploits/CVE-2010-0232/kitrap0d.x86.dll,a467b4c2c0581dd25e63bcdc2787ca5e593ae993,CVE-2010-0232
61404840,webapproot/metasploit,modules/exploits/windows/browser/hyleos_chemviewx_activex.rb,a46b093f94ea3a970039c765e11e446a25fe29ff,OSVDB-62276
61404840,webapproot/metasploit,modules/exploits/windows/browser/hyleos_chemviewx_activex.rb,a46b093f94ea3a970039c765e11e446a25fe29ff,CVE-2010-0679
61404840,webapproot/metasploit,modules/exploits/windows/pop3/seattlelab_pass.rb,a4b085358b8a34b3f686459a36fe8054d8b782e9,OSVDB-11975
61404840,webapproot/metasploit,modules/exploits/windows/pop3/seattlelab_pass.rb,a4b085358b8a34b3f686459a36fe8054d8b782e9,BID-7519
61404840,webapproot/metasploit,modules/exploits/windows/pop3/seattlelab_pass.rb,a4b085358b8a34b3f686459a36fe8054d8b782e9,CVE-2003-0264
61404840,webapproot/metasploit,modules/auxiliary/admin/http/mutiny_frontend_read_delete.rb,a4b11c30f9f65fd1e3b8cbe81a0718369455b2c9,CVE-2013-0136
61404840,webapproot/metasploit,modules/exploits/windows/novell/zenworks_preboot_op6_bof.rb,a4c1201d33649ddf60e6e05f91d91a99685b35d4,OSVDB-65361
61404840,webapproot/metasploit,modules/exploits/windows/novell/zenworks_preboot_op6_bof.rb,a4c1201d33649ddf60e6e05f91d91a99685b35d4,BID-40486
61404840,webapproot/metasploit,modules/exploits/windows/ftp/absolute_ftp_list_bof.rb,a4e972239d6395169f537f683b01a1b1ac6c417a,OSVDB-77105
61404840,webapproot/metasploit,modules/exploits/windows/ftp/absolute_ftp_list_bof.rb,a4e972239d6395169f537f683b01a1b1ac6c417a,CVE-2011-5164
61404840,webapproot/metasploit,modules/exploits/windows/http/trendmicro_officescan.rb,a4fa6adbb7bc392d2e7dfeddf0a89f176aaa8cc0,CVE-2008-1365
61404840,webapproot/metasploit,modules/exploits/windows/http/trendmicro_officescan.rb,a4fa6adbb7bc392d2e7dfeddf0a89f176aaa8cc0,OSVDB-42499
61404840,webapproot/metasploit,modules/exploits/windows/fileformat/proshow_cellimage_bof.rb,a520bc1e050befb77c30fe48aa5f4b832df131fb,OSVDB-57226
61404840,webapproot/metasploit,modules/exploits/windows/fileformat/proshow_cellimage_bof.rb,a520bc1e050befb77c30fe48aa5f4b832df131fb,CVE-2009-3214
61404840,webapproot/metasploit,modules/exploits/windows/browser/novelliprint_executerequest_dbg.rb,a52e9eca26348c7b52f90b0a857c9c3941d96b96,OSVDB-66960
61404840,webapproot/metasploit,modules/exploits/windows/browser/novelliprint_executerequest_dbg.rb,a52e9eca26348c7b52f90b0a857c9c3941d96b96,CVE-2010-3106
61404840,webapproot/metasploit,modules/exploits/windows/http/rabidhamster_r4_log.rb,a5a9e18f7e63699c1786603d2161d510c7cb3209,OSVDB-79007
61404840,webapproot/metasploit,external/source/exploits/cve-2013-0074/SilverApp1/MainPage.xaml.cs,a5bdd5ea6c80bf89bf9fd49ac3b71f5d0f296b7d,CVE-2013-0074
61404840,webapproot/metasploit,modules/exploits/windows/scada/realwin_on_fcs_login.rb,a5c6ca636ab27f6402f80140e8d4c4f206153814,OSVDB-72824
61404840,webapproot/metasploit,modules/exploits/windows/scada/realwin_on_fcs_login.rb,a5c6ca636ab27f6402f80140e8d4c4f206153814,CVE-2011-1563
61404840,webapproot/metasploit,modules/auxiliary/scanner/ntp/ntp_monlist.rb,a5dfe425e56571ffb2afe24b71f39c33b654e543,CVE-2013-5211
61404840,webapproot/metasploit,modules/exploits/multi/http/webpagetest_upload_exec.rb,a5fc4d99a2f0f6c294e87f720ccac892a602d566,OSVDB-83822
61404840,webapproot/metasploit,modules/exploits/windows/local/powershell_remoting.rb,a60757295c9be75a734175f30458d9dff22f7ba1,CVE-1999-0504
61404840,webapproot/metasploit,modules/exploits/windows/local/powershell_remoting.rb,a60757295c9be75a734175f30458d9dff22f7ba1,OSVDB-3106
61404840,webapproot/metasploit,modules/exploits/windows/http/php_apache_request_headers_bof.rb,a60f1839059442ec33b5c0087e933104149d2283,OSVDB-82215
61404840,webapproot/metasploit,modules/exploits/windows/http/php_apache_request_headers_bof.rb,a60f1839059442ec33b5c0087e933104149d2283,CVE-2012-2329
61404840,webapproot/metasploit,modules/exploits/windows/http/php_apache_request_headers_bof.rb,a60f1839059442ec33b5c0087e933104149d2283,BID-53455
61404840,webapproot/metasploit,external/source/exploits/CVE-2010-0840/vuln/Link.java,a611de7905d4f25e1cf197671cf0eec2110b4a6b,CVE-2010-0840
61404840,webapproot/metasploit,modules/exploits/multi/http/apache_roller_ognl_injection.rb,a624e08aaab8cfa1124dea92bfd80e2e5b8950e5,CVE-2013-4212
61404840,webapproot/metasploit,modules/exploits/multi/http/gitorious_graph.rb,a65b4fe0acfa2182412424eb4a0040813d8d522b,OSVDB-78480
61404840,webapproot/metasploit,modules/auxiliary/dos/http/android_stock_browser_iframe_dos_cve_2012_6301.rb,a66d4bb23f1bd95884e607041a3524f96a9353a5,CVE-2012-6301
61404840,webapproot/metasploit,external/source/exploits/CVE-2012-1535/Main.as,a67c2420c8ab015df652c1abb355bba68d467f94,CVE-2012-1535
61404840,webapproot/metasploit,modules/exploits/unix/webapp/trixbox_langchoice.rb,a6a35ae7a0f1b7460bec043b53c32c04dd103743,BID-30135
61404840,webapproot/metasploit,modules/exploits/unix/webapp/trixbox_langchoice.rb,a6a35ae7a0f1b7460bec043b53c32c04dd103743,CVE-2008-6825
61404840,webapproot/metasploit,modules/exploits/unix/webapp/trixbox_langchoice.rb,a6a35ae7a0f1b7460bec043b53c32c04dd103743,OSVDB-50421
61404840,webapproot/metasploit,modules/exploits/windows/browser/adobe_toolbutton.rb,a6a3e1d3aaa2166aa5a94c1817ba640c93622f60,CVE-2013-3346
61404840,webapproot/metasploit,modules/exploits/windows/browser/adobe_toolbutton.rb,a6a3e1d3aaa2166aa5a94c1817ba640c93622f60,OSVDB-96745
61404840,webapproot/metasploit,modules/exploits/windows/http/ca_totaldefense_regeneratereports.rb,a6b757bd93cd1b0d72c0ebbb8394379fabf3f98d,OSVDB-74968
61404840,webapproot/metasploit,modules/exploits/windows/http/ca_totaldefense_regeneratereports.rb,a6b757bd93cd1b0d72c0ebbb8394379fabf3f98d,CVE-2011-1653
61404840,webapproot/metasploit,external/source/exploits/cve-2013-0431/Exploit.java,a6d9ca11ea96940ac76c3b46b1f16b4fe93a6ee3,CVE-2013-0431
61404840,webapproot/metasploit,modules/exploits/windows/local/virtual_box_guest_additions.rb,a6e686d41a855c86ae21f8d97525dec2e94fe2aa,CVE-2014-2477
61404840,webapproot/metasploit,modules/auxiliary/admin/webmin/edit_html_fileaccess.rb,a71abbd0bae52ca69b422bb11c580ec2df63e9fa,BID-55446
61404840,webapproot/metasploit,modules/auxiliary/admin/webmin/edit_html_fileaccess.rb,a71abbd0bae52ca69b422bb11c580ec2df63e9fa,OSVDB-85247
61404840,webapproot/metasploit,modules/auxiliary/admin/webmin/edit_html_fileaccess.rb,a71abbd0bae52ca69b422bb11c580ec2df63e9fa,CVE-2012-2983
61404840,webapproot/metasploit,modules/exploits/windows/http/mdaemon_worldclient_form2raw.rb,a729de5c045889d7240f6c8a7856edbff941cf9a,OSVDB-3255
61404840,webapproot/metasploit,modules/exploits/windows/http/mdaemon_worldclient_form2raw.rb,a729de5c045889d7240f6c8a7856edbff941cf9a,CVE-2003-1200
61404840,webapproot/metasploit,modules/exploits/windows/http/mdaemon_worldclient_form2raw.rb,a729de5c045889d7240f6c8a7856edbff941cf9a,BID-9317
61404840,webapproot/metasploit,modules/exploits/windows/browser/novelliprint_getdriversettings_2.rb,a732c198bc837306b6f35b39bfb5706a54b89114,BID-44966
61404840,webapproot/metasploit,modules/exploits/windows/browser/novelliprint_getdriversettings_2.rb,a732c198bc837306b6f35b39bfb5706a54b89114,CVE-2010-4321
61404840,webapproot/metasploit,modules/exploits/windows/browser/novelliprint_getdriversettings_2.rb,a732c198bc837306b6f35b39bfb5706a54b89114,OSVDB-69357
61404840,webapproot/metasploit,modules/auxiliary/dos/windows/ftp/iis_list_exhaustion.rb,a737efd9fa248e1f68f1e195e182d66f69b1a466,MS09-053
61404840,webapproot/metasploit,modules/auxiliary/dos/windows/ftp/iis_list_exhaustion.rb,a737efd9fa248e1f68f1e195e182d66f69b1a466,BID-36273
61404840,webapproot/metasploit,modules/auxiliary/dos/windows/ftp/iis_list_exhaustion.rb,a737efd9fa248e1f68f1e195e182d66f69b1a466,CVE-2009-2521
61404840,webapproot/metasploit,modules/auxiliary/dos/windows/ftp/iis_list_exhaustion.rb,a737efd9fa248e1f68f1e195e182d66f69b1a466,OSVDB-57753
61404840,webapproot/metasploit,modules/exploits/multi/browser/java_trusted_chain.rb,a782f13ed533a91fe08936f586c8f0b8b4cf1c1f,OSVDB-63483
61404840,webapproot/metasploit,modules/exploits/multi/browser/java_trusted_chain.rb,a782f13ed533a91fe08936f586c8f0b8b4cf1c1f,CVE-2010-0840
61404840,webapproot/metasploit,modules/exploits/windows/http/hp_nnm_openview5.rb,a7a3f34482bf9b9d63f042f8897f0e764257cf3f,BID-26741
61404840,webapproot/metasploit,modules/exploits/windows/http/hp_nnm_openview5.rb,a7a3f34482bf9b9d63f042f8897f0e764257cf3f,CVE-2007-6204
61404840,webapproot/metasploit,modules/exploits/windows/http/hp_nnm_openview5.rb,a7a3f34482bf9b9d63f042f8897f0e764257cf3f,OSVDB-39530
61404840,webapproot/metasploit,modules/exploits/unix/misc/spamassassin_exec.rb,a7afdbe694bc9a5710c2b112c92ba06b92fcf1da,BID-18290
61404840,webapproot/metasploit,modules/exploits/unix/misc/spamassassin_exec.rb,a7afdbe694bc9a5710c2b112c92ba06b92fcf1da,CVE-2006-2447
61404840,webapproot/metasploit,modules/exploits/unix/misc/spamassassin_exec.rb,a7afdbe694bc9a5710c2b112c92ba06b92fcf1da,OSVDB-26177
61404840,webapproot/metasploit,data/exploits/cve-2013-1493/MyBufferedImage.class,a7c3ad815f5787b282cd2b17e9971e7241172949,CVE-2013-1493
61404840,webapproot/metasploit,modules/exploits/unix/webapp/twiki_maketext.rb,a7d7c387bb983ef24863e7c86747c54f1259e512,OSVDB-88460
61404840,webapproot/metasploit,modules/exploits/unix/webapp/twiki_maketext.rb,a7d7c387bb983ef24863e7c86747c54f1259e512,BID-56950
61404840,webapproot/metasploit,modules/exploits/unix/webapp/twiki_maketext.rb,a7d7c387bb983ef24863e7c86747c54f1259e512,CVE-2012-6329
61404840,webapproot/metasploit,modules/auxiliary/scanner/db2/db2_auth.rb,a8075bdedad143a0183506a7d48050bcd1f75645,CVE-1999-0502
61404840,webapproot/metasploit,modules/exploits/windows/iis/msadc.rb,a8092b8f5ab07354c48841681fadafc20a37de71,OSVDB-272
61404840,webapproot/metasploit,modules/exploits/windows/iis/msadc.rb,a8092b8f5ab07354c48841681fadafc20a37de71,MS99-025
61404840,webapproot/metasploit,modules/exploits/windows/iis/msadc.rb,a8092b8f5ab07354c48841681fadafc20a37de71,MS98-004
61404840,webapproot/metasploit,modules/exploits/windows/iis/msadc.rb,a8092b8f5ab07354c48841681fadafc20a37de71,CVE-1999-1011
61404840,webapproot/metasploit,modules/exploits/windows/iis/msadc.rb,a8092b8f5ab07354c48841681fadafc20a37de71,BID-529
61404840,webapproot/metasploit,modules/exploits/windows/dcerpc/ms07_065_msmq.rb,a80b083cd2bd1a102551939fb88971463188042b,OSVDB-39123
61404840,webapproot/metasploit,modules/exploits/windows/dcerpc/ms07_065_msmq.rb,a80b083cd2bd1a102551939fb88971463188042b,MS07-065
61404840,webapproot/metasploit,modules/exploits/windows/dcerpc/ms07_065_msmq.rb,a80b083cd2bd1a102551939fb88971463188042b,CVE-2007-3039
61404840,webapproot/metasploit,modules/auxiliary/dos/windows/smb/ms10_054_queryfs_pool_overflow.rb,a81f04210fefeb6f49dd6d0d4707d2427ba2bc26,CVE-2010-2550
61404840,webapproot/metasploit,modules/auxiliary/dos/windows/smb/ms10_054_queryfs_pool_overflow.rb,a81f04210fefeb6f49dd6d0d4707d2427ba2bc26,MS10-054
61404840,webapproot/metasploit,modules/auxiliary/dos/windows/smb/ms10_054_queryfs_pool_overflow.rb,a81f04210fefeb6f49dd6d0d4707d2427ba2bc26,OSVDB-66974
61404840,webapproot/metasploit,data/exploits/CVE-2015-8103/serialized_payload_footer,a82c8ab698ceff232790c3809e2883ca8c2e98f0,CVE-2015-8103
61404840,webapproot/metasploit,external/source/exploits/cve-2013-0074/SilverApp1/SilverApp1.csproj,a862454e5fafa9854842fa73ee493fe862377799,CVE-2013-0074
61404840,webapproot/metasploit,modules/exploits/multi/http/axis2_deployer.rb,a87c3f4bf967d9bf4ef3c9ae820947b790669f56,CVE-2010-0219
61404840,webapproot/metasploit,modules/exploits/multi/http/axis2_deployer.rb,a87c3f4bf967d9bf4ef3c9ae820947b790669f56,OSVDB-68662
61404840,webapproot/metasploit,modules/auxiliary/admin/serverprotect/file.rb,a8940f0496fa267705679447b34c822eb6703d23,CVE-2007-6507
61404840,webapproot/metasploit,modules/auxiliary/admin/serverprotect/file.rb,a8940f0496fa267705679447b34c822eb6703d23,OSVDB-44318
61404840,webapproot/metasploit,modules/exploits/osx/local/rootpipe_entitlements.rb,a8dbf0422f65fd49a36eeedc77e646cf791a1950,CVE-2015-3673
61404840,webapproot/metasploit,data/exploits/CVE-2011-0611.swf,a8dc9c92dc9221de99ad757bd53e3735c1778540,CVE-2011-0611
61404840,webapproot/metasploit,modules/auxiliary/scanner/http/sybase_easerver_traversal.rb,a8f9c4577a3a447b39c3d0f1543d512461e2d27c,OSVDB-72498
61404840,webapproot/metasploit,modules/auxiliary/scanner/http/sybase_easerver_traversal.rb,a8f9c4577a3a447b39c3d0f1543d512461e2d27c,CVE-2011-2474
61404840,webapproot/metasploit,modules/auxiliary/scanner/http/tomcat_enum.rb,a8fb7a2eca5a0c94a3cfa9145c88d345ad9d996e,BID-35196
61404840,webapproot/metasploit,modules/auxiliary/scanner/http/tomcat_enum.rb,a8fb7a2eca5a0c94a3cfa9145c88d345ad9d996e,CVE-2009-0580
61404840,webapproot/metasploit,modules/auxiliary/scanner/http/tomcat_enum.rb,a8fb7a2eca5a0c94a3cfa9145c88d345ad9d996e,OSVDB-55055
61404840,webapproot/metasploit,modules/exploits/windows/browser/java_ws_arginject_altjvm.rb,a913005cb1b5f31f3f06b9e3a02589113c4975ad,CVE-2010-0886
61404840,webapproot/metasploit,modules/exploits/windows/browser/java_ws_arginject_altjvm.rb,a913005cb1b5f31f3f06b9e3a02589113c4975ad,OSVDB-63648
61404840,webapproot/metasploit,modules/exploits/windows/browser/java_ws_arginject_altjvm.rb,a913005cb1b5f31f3f06b9e3a02589113c4975ad,BID-39346
61404840,webapproot/metasploit,modules/exploits/windows/browser/java_ws_arginject_altjvm.rb,a913005cb1b5f31f3f06b9e3a02589113c4975ad,CVE-2010-1423
61404840,webapproot/metasploit,modules/exploits/windows/fileformat/cyberlink_p2g_bof.rb,a91dce2bb7b12742d496c237161e30aedd6bd87c,BID-50997
61404840,webapproot/metasploit,modules/exploits/windows/fileformat/cyberlink_p2g_bof.rb,a91dce2bb7b12742d496c237161e30aedd6bd87c,OSVDB-77600
61404840,webapproot/metasploit,modules/exploits/windows/browser/hp_loadrunner_writefilebinary.rb,a95bcfd320686b4f16320cb6219b5486ac7470aa,BID-61441
61404840,webapproot/metasploit,modules/exploits/windows/browser/hp_loadrunner_writefilebinary.rb,a95bcfd320686b4f16320cb6219b5486ac7470aa,CVE-2013-2370
61404840,webapproot/metasploit,modules/exploits/windows/browser/hp_loadrunner_writefilebinary.rb,a95bcfd320686b4f16320cb6219b5486ac7470aa,OSVDB-95640
61404840,webapproot/metasploit,modules/post/windows/gather/credentials/gpp.rb,a971afcced3cad40f1b3d68ae9e45ca638f45d7d,MS14-025
61404840,webapproot/metasploit,external/source/exploits/cve-2013-1493/Makefile,a98a00750a68f71801735dc2fd3896eb4b2fbab9,CVE-2013-1493
61404840,webapproot/metasploit,modules/exploits/windows/http/vmware_vcenter_chargeback_upload.rb,a9b1a098f4ea19a38b756ee6683c36631b9935c2,CVE-2013-3520
61404840,webapproot/metasploit,modules/exploits/windows/http/vmware_vcenter_chargeback_upload.rb,a9b1a098f4ea19a38b756ee6683c36631b9935c2,OSVDB-94188
61404840,webapproot/metasploit,modules/exploits/windows/http/vmware_vcenter_chargeback_upload.rb,a9b1a098f4ea19a38b756ee6683c36631b9935c2,BID-60484
61404840,webapproot/metasploit,modules/exploits/multi/http/novell_servicedesk_rce.rb,a9e7f0aee4d824ff85ee21d61eb3cc113afbe1b5,CVE-2016-1593
61404840,webapproot/metasploit,modules/exploits/multi/http/struts_code_exec_classloader.rb,aa1605885f0e2b6dc798ea52eb334654828eb501,CVE-2014-0094
61404840,webapproot/metasploit,modules/exploits/multi/http/struts_code_exec_classloader.rb,aa1605885f0e2b6dc798ea52eb334654828eb501,CVE-2014-0112
61404840,webapproot/metasploit,modules/exploits/multi/http/struts_code_exec_classloader.rb,aa1605885f0e2b6dc798ea52eb334654828eb501,CVE-2014-0114
61404840,webapproot/metasploit,modules/exploits/windows/browser/verypdf_pdfview.rb,aa322a5a75b28870f99375569aee7296cf5a0a5f,CVE-2008-5492
61404840,webapproot/metasploit,modules/exploits/windows/browser/verypdf_pdfview.rb,aa322a5a75b28870f99375569aee7296cf5a0a5f,OSVDB-49871
61404840,webapproot/metasploit,data/exploits/cve-2012-5076_2/Exploit.class,aa91aa01cfe4cadca3f46c003e12a347c0fa1edb,CVE-2012-5076
